Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
129.891,-175.447,-12.9603,-85.631,0.109546,-0.671476,0.731331,0.0476908,-0.0376973,0.0258869,-0.00591543,-2.45497,9.42596,-0.599412,-0.103655,-0.533081,0.119961,19.56,100.302,0.024999,-0.0424913,0.0144864,0.017592,-0.059549,0.236234,-0.0167677,0.227843,-0.061109,0.50365,0.283019,-0.0982398,-9.75424,-0.258479,-0.0905611,0.127666,0.283019,-0.0982398,0.039505,
129.917,-175.447,-12.9603,-85.631,0.109546,-0.671476,0.731331,0.0476908,-0.0376973,0.0258869,-0.00591543,-2.45497,9.42596,-0.599412,-0.103655,-0.533081,0.119961,19.56,100.302,0.024999,-0.0424913,0.0144864,0.017592,-0.059549,0.236234,-0.0167677,0.227843,-0.061109,0.50365,0.283019,-0.0982398,-9.75424,-0.258479,-0.0905611,0.127666,0.283019,-0.0982398,0.039505,
129.942,-175.567,-12.9566,-85.7112,0.108783,-0.672106,0.730812,0.0485145,-0.0235928,0.0300977,0.00262344,-2.27778,9.43031,-1.01966,-0.108242,-0.539191,0.121219,19.56,100.314,0.024999,-0.0403666,0.0474955,0.0322806,-0.056642,0.237239,-0.0170193,0.233617,-0.0626891,0.508557,0.0698552,0.31792,-9.7495,-0.0818973,-0.0873642,-0.305893,0.0698552,0.31792,0.0442457,
129.967,-175.567,-12.9566,-85.7112,0.108783,-0.672106,0.730812,0.0485145,-0.0235928,0.0300977,0.00262344,-2.27778,9.43031,-1.01966,-0.108242,-0.539191,0.121219,19.56,100.314,0.024999,-0.0403666,0.0474955,0.0322806,-0.056642,0.237239,-0.0170193,0.233617,-0.0626891,0.508557,0.0698552,0.31792,-9.7495,-0.0818973,-0.0873642,-0.305893,0.0698552,0.31792,0.0442457,
129.992,-175.567,-12.9489,-85.7276,0.108729,-0.672217,0.73072,0.0484824,-0.00257687,-0.000548671,0.00619207,-2.31611,9.56889,-0.665904,-0.107123,-0.534305,0.121158,19.57,100.307,0.025001,-0.0124849,-0.00465761,0.0404907,-0.057176,0.236706,-0.0159353,0.231404,-0.0633208,0.504063,0.111284,-0.0403321,-9.86699,-0.121504,0.0507202,0.0451597,0.111284,-0.0403321,-0.0732412,
130.018,-175.559,-12.9654,-85.6987,0.108891,-0.672011,0.730885,0.0485036,0.012798,0.0107779,-0.0166182,-2.1246,9.60541,-0.748803,-0.107144,-0.531862,0.121106,19.56,100.302,0.024999,0.0173631,0.0172148,0.0134203,-0.0569587,0.236124,-0.0167565,0.231029,-0.0631771,0.501656,-0.092951,0.0191335,-9.86558,0.0727494,0.0882349,-0.0329834,-0.092951,0.0191335,-0.0718317,
130.043,-175.559,-12.9654,-85.6987,0.108891,-0.672011,0.730885,0.0485036,0.012798,0.0107779,-0.0166182,-2.1246,9.60541,-0.748803,-0.107144,-0.531862,0.121106,19.56,100.302,0.024999,0.0173631,0.0172148,0.0134203,-0.0569587,0.236124,-0.0167565,0.231029,-0.0631771,0.501656,-0.092951,0.0191335,-9.86558,0.0727494,0.0882349,-0.0329834,-0.092951,0.0191335,-0.0718317,
130.068,-175.559,-13.0163,-85.6715,0.109225,-0.671791,0.731019,0.0487782,0.00568189,-0.00809845,-0.0114752,-2.41359,9.46809,-0.681611,-0.107137,-0.533096,0.118535,19.56,100.314,0.025001,0.0111668,-0.00271166,0.00966744,-0.0577273,0.236435,-0.0170543,0.231482,-0.0602195,0.502504,0.215652,-0.0182852,-9.79224,-0.207762,-0.0467969,0.0385695,0.215652,-0.0182852,0.00150681,
130.093,-175.559,-13.0163,-85.6715,0.109225,-0.671791,0.731019,0.0487782,0.00568189,-0.00809845,-0.0114752,-2.41359,9.46809,-0.681611,-0.107137,-0.533096,0.118535,19.56,100.314,0.025001,0.0111668,-0.00271166,0.00966744,-0.0577273,0.236435,-0.0170543,0.231482,-0.0602195,0.502504,0.215652,-0.0182852,-9.79224,-0.207762,-0.0467969,0.0385695,0.215652,-0.0182852,0.00150681,
130.119,-175.558,-13.0358,-85.6952,0.109347,-0.671922,0.730871,0.0489068,-0.0185809,-0.00637854,0.00385652,-2.27137,9.39624,-0.66223,-0.105996,-0.530648,0.119824,19.56,100.302,0.025,-0.0153509,-0.011127,0.030249,-0.0582297,0.235831,-0.0171535,0.230143,-0.0620161,0.500368,0.0914066,-0.0379741,-9.68902,-0.0622969,-0.118199,0.0539641,0.0914066,-0.0379741,0.104723,
130.144,-175.558,-13.0358,-85.6952,0.109347,-0.671922,0.730871,0.0489068,-0.0185809,-0.00637854,0.00385652,-2.27137,9.39624,-0.66223,-0.105996,-0.530648,0.119824,19.56,100.302,0.025,-0.0153509,-0.011127,0.030249,-0.0582297,0.235831,-0.0171535,0.230143,-0.0620161,0.500368,0.0914066,-0.0379741,-9.68902,-0.0622969,-0.118199,0.0539641,0.0914066,-0.0379741,0.104723,
130.169,-175.546,-13.0276,-85.7371,0.109347,-0.672186,0.730634,0.0488225,-0.0308516,-0.00889594,0.0116498,-2.35909,9.46201,-0.693176,-0.105992,-0.530628,0.123721,19.56,100.302,0.024999,-0.0358406,-0.0158356,0.0426727,-0.058955,0.23583,-0.0171451,0.23046,-0.0662385,0.500608,0.160175,0.00036341,-9.77495,-0.151372,-0.0532636,0.0160804,0.160175,0.00036341,0.0187912,
130.194,-175.506,-12.9871,-85.8214,0.109291,-0.672722,0.730176,0.0484062,-0.0128474,-0.00953727,0.0170865,-2.20111,9.37505,-0.581778,-0.105957,-0.535539,0.118629,19.56,100.314,0.024999,-0.0274112,-0.0160052,0.0566515,-0.0577725,0.23697,-0.0158629,0.230742,-0.0613992,0.505065,0.0419651,-0.0999007,-9.64692,-0.00014266,-0.142811,0.11359,0.0419651,-0.0999007,0.146821,
130.22,-175.506,-12.9871,-85.8214,0.109291,-0.672722,0.730176,0.0484062,-0.0128474,-0.00953727,0.0170865,-2.20111,9.37505,-0.581778,-0.105957,-0.535539,0.118629,19.56,100.314,0.024999,-0.0274112,-0.0160052,0.0566515,-0.0577725,0.23697,-0.0158629,0.230742,-0.0613992,0.505065,0.0419651,-0.0999007,-9.64692,-0.00014266,-0.142811,0.11359,0.0419651,-0.0999007,0.146821,
130.245,-175.503,-12.9708,-85.8273,0.109202,-0.672772,0.730151,0.0482979,0.00122664,0.0166781,-0.00254945,-2.3341,9.41209,-0.571384,-0.110617,-0.533109,0.119705,19.56,100.314,0.024999,0.00748252,0.00400398,0.0346551,-0.0581,0.236563,-0.0152674,0.234706,-0.0623872,0.501789,0.166749,-0.102217,-9.71204,-0.135844,-0.106466,0.12305,0.166749,-0.102217,0.0817089,
130.27,-175.503,-12.9708,-85.8273,0.109202,-0.672772,0.730151,0.0482979,0.00122664,0.0166781,-0.00254945,-2.3341,9.41209,-0.571384,-0.110617,-0.533109,0.119705,19.56,100.314,0.024999,0.00748252,0.00400398,0.0346551,-0.0581,0.236563,-0.0152674,0.234706,-0.0623872,0.501789,0.166749,-0.102217,-9.71204,-0.135844,-0.106466,0.12305,0.166749,-0.102217,0.0817089,
130.295,-175.536,-13.0264,-85.8092,0.10937,-0.672636,0.730216,0.0488172,-0.00114832,0.0276544,-0.0191193,-2.27795,9.41142,-0.649174,-0.105967,-0.534321,0.118602,19.56,100.302,0.024999,0.0125734,-0.00562949,0.000792373,-0.0586197,0.236251,-0.0162318,0.230792,-0.0614594,0.503738,0.0958327,-0.0329734,-9.70438,-0.0704396,-0.104787,0.0481194,0.0958327,-0.0329734,0.089366,
130.321,-175.536,-13.0264,-85.8092,0.10937,-0.672636,0.730216,0.0488172,-0.00114832,0.0276544,-0.0191193,-2.27795,9.41142,-0.649174,-0.105967,-0.534321,0.118602,19.56,100.302,0.024999,0.0125734,-0.00562949,0.000792373,-0.0586197,0.236251,-0.0162318,0.230792,-0.0614594,0.503738,0.0958327,-0.0329734,-9.78773,-0.120108,-0.0344928,-0.0053486,0.123706,0.0174627,0.00601578,
130.346,-175.57,-13.0476,-85.8071,0.1093,-0.672637,0.730203,0.0491634,-0.00370178,0.0171514,-0.0120687,-2.33115,9.48087,-0.702923,-0.108296,-0.534362,0.112022,19.56,100.302,0.025001,-0.00216622,0.0274908,0.00985342,-0.0586565,0.236342,-0.0167618,0.232596,-0.0548525,0.502703,0.123706,0.0174627,-9.78773,-0.120108,-0.0344928,-0.0053486,0.123706,0.0174627,0.00601578,
130.371,-175.554,-13.057,-85.8391,0.109444,-0.672816,0.730018,0.0491427,-0.0176596,-0.0236516,0.0124332,-2.29936,9.38835,-0.713319,-0.107274,-0.517233,0.118199,19.56,100.291,0.025001,-0.014287,-0.0342606,0.0384749,-0.0580032,0.236058,-0.0176231,0.228543,-0.0628294,0.486652,0.110102,0.0389013,-9.69141,-0.0867497,-0.12704,-0.0210864,0.110102,0.0389013,0.102341,
130.396,-175.554,-13.057,-85.8391,0.109444,-0.672816,0.730018,0.0491427,-0.0176596,-0.0236516,0.0124332,-2.29936,9.38835,-0.713319,-0.107274,-0.517233,0.118199,19.56,100.291,0.025001,-0.014287,-0.0342606,0.0384749,-0.0580032,0.236058,-0.0176231,0.228543,-0.0628294,0.486652,0.110102,0.0389013,-9.69141,-0.0867497,-0.12704,-0.0210864,0.110102,0.0389013,0.102341,
130.422,-175.526,-13.0068,-85.939,0.109248,-0.673472,0.729468,0.0487632,-0.041936,0.0260773,0.0212826,-2.46285,9.48388,-0.657735,-0.105973,-0.534344,0.113407,19.56,100.302,0.025,-0.0510331,0.000796664,0.0624503,-0.0597851,0.236195,-0.0158595,0.23021,-0.057497,0.503302,0.260453,0.00478071,-9.81705,-0.258604,-0.0346318,0.0180497,0.260453,0.00478071,-0.0232992,
130.447,-175.526,-13.0068,-85.939,0.109248,-0.673472,0.729468,0.0487632,-0.041936,0.0260773,0.0212826,-2.46285,9.48388,-0.657735,-0.105973,-0.534344,0.113407,19.56,100.302,0.025,-0.0510331,0.000796664,0.0624503,-0.0597851,0.236195,-0.0158595,0.23021,-0.057497,0.503302,0.260453,0.00478071,-9.81705,-0.258604,-0.0346318,0.0180497,0.260453,0.00478071,-0.0232992,
130.473,-175.593,-12.9849,-85.9818,0.108696,-0.673828,0.729198,0.0491016,-0.0372119,0.0730842,0.00825916,-2.42746,9.62805,-0.580436,-0.106022,-0.528228,0.115875,19.575,100.314,0.025001,-0.0539465,0.0620735,0.0506553,-0.0592119,0.2371,-0.0141808,0.228911,-0.061167,0.497545,0.204966,-0.080147,-9.94386,-0.226863,0.108194,0.0882953,0.204966,-0.080147,-0.150114,
130.498,-175.91,-12.9663,-85.9978,0.106705,-0.674245,0.728975,0.0510258,-0.0230192,0.0923836,-0.00334482,-2.36053,9.56806,-0.720969,-0.10718,-0.528219,0.118431,19.56,100.314,0.024999,-0.0304221,0.142562,0.029894,-0.0568158,0.23657,-0.0155692,0.229758,-0.0650552,0.497502,0.143387,0.0617883,-9.88005,-0.163034,0.0473093,-0.0548409,0.143387,0.0617883,-0.0863018,
130.523,-175.91,-12.9663,-85.9978,0.106705,-0.674245,0.728975,0.0510258,-0.0230192,0.0923836,-0.00334482,-2.36053,9.56806,-0.720969,-0.10718,-0.528219,0.118431,19.56,100.314,0.024999,-0.0304221,0.142562,0.029894,-0.0568158,0.23657,-0.0155692,0.229758,-0.0650552,0.497502,0.143387,0.0617883,-9.88005,-0.163034,0.0473093,-0.0548409,0.143387,0.0617883,-0.0863018,
130.548,-175.895,-13.0062,-85.9764,0.107056,-0.674059,0.729087,0.0511447,0.0216174,-0.0509605,-0.019103,-2.28794,9.41106,-0.61875,-0.110632,-0.531904,0.115783,19.56,100.302,0.025,0.0379096,-0.074499,0.00640369,-0.0563878,0.236931,-0.0160909,0.234044,-0.06158,0.499998,0.109492,-0.0353764,-9.70424,-0.0837984,-0.107916,0.0508208,0.109492,-0.0353764,0.0895033,
130.574,-175.895,-13.0062,-85.9764,0.107056,-0.674059,0.729087,0.0511447,0.0216174,-0.0509605,-0.019103,-2.28794,9.41106,-0.61875,-0.110632,-0.531904,0.115783,19.56,100.302,0.025,0.0379096,-0.074499,0.00640369,-0.0563878,0.236931,-0.0160909,0.234044,-0.06158,0.499998,0.109492,-0.0353764,-9.70424,-0.0837984,-0.107916,0.0508208,0.109492,-0.0353764,0.0895033,
130.599,-175.862,-13.0657,-85.9959,0.107621,-0.674098,0.728957,0.0513035,-0.017035,0.000321933,-0.0138349,-2.3636,9.45854,-0.620727,-0.109431,-0.536788,0.11463,19.56,100.302,0.025,-0.0159811,-0.00697551,0.00751684,-0.0582416,0.236186,-0.0160613,0.234411,-0.060108,0.504673,0.162108,-0.0296301,-9.76774,-0.149536,-0.0583754,0.0454387,0.162108,-0.0296301,0.0260105,
130.624,-175.873,-13.0798,-86.0292,0.107626,-0.674308,0.728749,0.0514927,-0.0299449,0.015317,-0.00237738,-2.35395,9.42253,-0.630035,-0.107093,-0.537973,0.119937,19.56,100.314,0.025,-0.0325331,0.00546777,0.0187179,-0.058731,0.236101,-0.0159073,0.232989,-0.0657988,0.506612,0.157042,-0.0127065,-9.73126,-0.137538,-0.0942181,0.0305726,0.157042,-0.0127065,0.0624895,
130.65,-175.873,-13.0798,-86.0292,0.107626,-0.674308,0.728749,0.0514927,-0.0299449,0.015317,-0.00237738,-2.35395,9.42253,-0.630035,-0.107093,-0.537973,0.119937,19.56,100.314,0.025,-0.0325331,0.00546777,0.0187179,-0.058731,0.236101,-0.0159073,0.232989,-0.0657988,0.506612,0.157042,-0.0127065,-9.73126,-0.137538,-0.0942181,0.0305726,0.157042,-0.0127065,0.0624895,
130.675,-175.95,-13.0798,-86.1174,0.107136,-0.67494,0.728194,0.0520611,-0.0284394,0.0264712,0.000428533,-2.25183,9.53171,-0.640513,-0.112944,-0.533139,0.114425,19.56,100.314,0.024999,-0.0469452,0.0333557,0.0314503,-0.0578929,0.237157,-0.0150032,0.237078,-0.0614706,0.500103,0.0318206,-0.00412667,-9.81496,-0.0354354,0.0139494,0.00543183,0.0318206,-0.00412667,-0.0212173,
130.7,-175.95,-13.0798,-86.1174,0.107136,-0.67494,0.728194,0.0520611,-0.0284394,0.0264712,0.000428533,-2.25183,9.53171,-0.640513,-0.112944,-0.533139,0.114425,19.56,100.314,0.024999,-0.0469452,0.0333557,0.0314503,-0.0578929,0.237157,-0.0150032,0.237078,-0.0614706,0.500103,0.0318206,-0.00412667,-9.81496,-0.0354354,0.0139494,0.00543183,0.0318206,-0.00412667,-0.0212173,
130.725,-175.966,-13.049,-86.1393,0.106833,-0.675123,0.728074,0.0520049,-0.00577571,0.0239222,0.0200506,-2.2954,9.48188,-0.679086,-0.110679,-0.527043,0.111783,19.56,100.302,0.025,0.00532382,-0.0181753,0.0605774,-0.058744,0.237043,-0.0150568,0.233032,-0.0597996,0.49461,0.0868326,0.0453467,-9.77888,-0.0841323,-0.0373118,-0.0366976,0.0868326,0.0453467,0.014863,
130.751,-175.966,-13.049,-86.1393,0.106833,-0.675123,0.728074,0.0520049,-0.00577571,0.0239222,0.0200506,-2.2954,9.48188,-0.679086,-0.110679,-0.527043,0.111783,19.56,100.302,0.025,0.00532382,-0.0181753,0.0605774,-0.058744,0.237043,-0.0150568,0.233032,-0.0597996,0.49461,0.0868326,0.0453467,-9.77888,-0.0841323,-0.0373118,-0.0366976,0.0868326,0.0453467,0.014863,
130.776,-176.076,-13.0926,-86.1057,0.106481,-0.674971,0.7282,0.0529255,0.0276165,-0.00934992,-0.0392193,-2.2763,9.47113,-0.681277,-0.108427,-0.518469,0.115584,19.56,100.314,0.025001,0.0224471,0.0334261,-0.019224,-0.0542211,0.238648,-0.015303,0.229518,-0.0645477,0.486911,0.0635087,0.0408974,-9.76434,-0.0577784,-0.0460011,-0.0334077,0.0635087,0.0408974,0.0294037,
130.801,-176.101,-13.1496,-86.0784,0.106704,-0.67477,0.728318,0.0534007,0.00481071,0.0415938,-0.0369052,-2.33907,9.38457,-0.615507,-0.108301,-0.533115,0.115894,19.56,100.302,0.024999,0.0254508,0.0160331,-0.0251652,-0.0598572,0.236013,-0.0149161,0.233116,-0.0634573,0.501002,0.139777,-0.0182987,-9.69022,-0.111035,-0.130041,0.0367408,0.139777,-0.0182987,0.103521,
130.827,-176.101,-13.1496,-86.0784,0.106704,-0.67477,0.728318,0.0534007,0.00481071,0.0415938,-0.0369052,-2.33907,9.38457,-0.615507,-0.108301,-0.533115,0.115894,19.56,100.302,0.024999,0.0254508,0.0160331,-0.0251652,-0.0598572,0.236013,-0.0149161,0.233116,-0.0634573,0.501002,0.139777,-0.0182987,-9.69022,-0.111035,-0.130041,0.0367408,0.139777,-0.0182987,0.103521,
130.852,-176.178,-13.2082,-86.0651,0.106624,-0.674706,0.728329,0.0542274,-0.0149068,0.0143878,-2.49743e-05,-2.40546,9.38673,-0.635753,-0.103678,-0.530648,0.118611,19.56,100.302,0.024999,-0.00415737,0.0153195,0.0161401,-0.0590189,0.235634,-0.016353,0.228719,-0.0668205,0.499627,0.192369,0.00294554,-9.70897,-0.167684,-0.125462,0.0185361,0.192369,0.00294554,0.0847788,
130.877,-176.178,-13.2082,-86.0651,0.106624,-0.674706,0.728329,0.0542274,-0.0149068,0.0143878,-2.49743e-05,-2.40546,9.38673,-0.635753,-0.103678,-0.530648,0.118611,19.56,100.302,0.024999,-0.00415737,0.0153195,0.0161401,-0.0590189,0.235634,-0.016353,0.228719,-0.0668205,0.499627,0.192369,0.00294554,-9.70897,-0.167684,-0.125462,0.0185361,0.192369,0.00294554,0.0847788,
130.902,-176.165,-13.1752,-86.1639,0.10645,-0.67535,0.727771,0.0540363,-0.0404836,-0.0151441,0.0213947,-2.27483,9.46058,-0.601902,-0.105966,-0.535578,0.110834,19.56,100.302,0.025001,-0.0519677,-0.02532,0.0576221,-0.0578733,0.236412,-0.015681,0.23116,-0.0594256,0.50338,0.0563143,-0.0286759,-9.74863,-0.0425576,-0.054009,0.0360727,0.0563143,-0.0286759,0.0451193,
130.928,-176.165,-13.1752,-86.1639,0.10645,-0.67535,0.727771,0.0540363,-0.0404836,-0.0151441,0.0213947,-2.27483,9.46058,-0.601902,-0.105966,-0.535578,0.118569,19.56,100.314,0.025,-0.0438698,-0.0326026,0.0614365,-0.0588751,0.238471,-0.0145075,0.234117,-0.0672788,0.50454,0.176719,-0.0757118,-9.82713,-0.174319,-0.000657037,0.087688,0.176719,-0.0757118,-0.0333853,
130.953,-176.129,-13.1224,-86.2506,0.106284,-0.675915,0.727305,0.0535794,-0.0117702,-0.00888192,0.022021,-2.25282,9.40699,-0.593973,-0.108238,-0.540441,0.116049,19.545,100.314,0.025,-0.02694,-0.00769994,0.0604789,-0.0575043,0.234153,-0.0137333,0.234477,-0.064779,0.50802,0.0554512,-0.0187475,-9.69103,-0.0293283,-0.110596,0.0297438,0.0554512,-0.0187475,0.102714,
130.978,-176.132,-13.1008,-86.2656,0.106123,-0.676032,0.727226,0.0534844,-0.0134206,0.0203612,0.0075985,-2.43411,9.35662,-0.421878,-0.109508,-0.528259,0.111851,19.57,100.319,0.025,-0.0119714,-0.000547243,0.0540441,-0.0595679,0.238107,-0.0135965,0.232482,-0.0616668,0.495691,0.260352,-0.171261,-9.67223,-0.214204,-0.161969,0.199404,0.260352,-0.171261,0.121515,
131.003,-176.132,-13.1008,-86.2656,0.106123,-0.676032,0.727226,0.0534844,-0.0134206,0.0203612,0.0075985,-2.43411,9.35662,-0.421878,-0.109508,-0.528259,0.111851,19.57,100.319,0.025,-0.0119714,-0.000547243,0.0540441,-0.0595679,0.238107,-0.0135965,0.232482,-0.0616668,0.495691,0.260352,-0.171261,-9.67223,-0.214204,-0.161969,0.199404,0.260352,-0.171261,0.121515,
131.029,-176.288,-13.1565,-86.2734,0.10555,-0.676177,0.727076,0.0548127,-0.0309153,0.112358,-0.0325028,-2.51135,9.39697,-0.509456,-0.107132,-0.534343,0.114663,19.56,100.314,0.025001,-0.0230103,0.0961646,-0.0124067,-0.0614458,0.235934,-0.0133593,0.232064,-0.0648043,0.502089,0.309544,-0.08251,-9.73483,-0.282175,-0.119546,0.110378,0.309544,-0.08251,0.0589209,
131.054,-176.288,-13.1565,-86.2734,0.10555,-0.676177,0.727076,0.0548127,-0.0309153,0.112358,-0.0325028,-2.51135,9.39697,-0.509456,-0.107132,-0.534343,0.114663,19.56,100.314,0.025001,-0.0230103,0.0961646,-0.0124067,-0.0614458,0.235934,-0.0133593,0.232064,-0.0648043,0.502089,0.309544,-0.08251,-9.73483,-0.282175,-0.119546,0.110378,0.309544,-0.08251,0.0589209,
131.079,-176.868,-13.2013,-86.2882,0.102405,-0.676757,0.726678,0.0587666,-0.0468421,0.218904,-0.0157281,-2.28406,9.4551,-0.577288,-0.108287,-0.535587,0.110749,19.56,100.314,0.025001,-0.072643,0.307898,0.00017752,-0.0591099,0.236764,-0.0141827,0.232921,-0.0632107,0.502591,0.0622897,-0.032678,-9.74393,-0.0474384,-0.0598307,0.0399901,0.0622897,-0.032678,0.0498142,
131.104,-177.14,-13.2021,-86.2736,0.100808,-0.676905,0.726621,0.0604878,-0.0222844,0.153349,-0.00940596,-2.16716,9.51252,-0.58715,-0.11296,-0.531941,0.110501,19.56,100.314,0.024999,-0.0438894,0.259888,0.0138722,-0.0558899,0.237505,-0.0144856,0.236333,-0.0639848,0.497981,-0.0650759,-0.0356234,-9.77363,0.0696022,-0.00222659,0.0325459,-0.0650759,-0.0356234,0.0201187,
131.13,-177.14,-13.2021,-86.2736,0.100808,-0.676905,0.726621,0.0604878,-0.0222844,0.153349,-0.00940596,-2.16716,9.51252,-0.58715,-0.11296,-0.531941,0.110501,19.56,100.314,0.024999,-0.0438894,0.259888,0.0138722,-0.0558899,0.237505,-0.0144856,0.236333,-0.0639848,0.497981,-0.0650759,-0.0356234,-9.77363,0.0696022,-0.00222659,0.0325459,-0.0650759,-0.0356234,0.0201187,
131.155,-177.244,-13.2215,-86.2322,0.100338,-0.676718,0.726799,0.061225,0.0234338,-0.0418425,-0.00501569,-2.29552,9.31992,-0.589704,-0.108399,-0.522145,0.113064,19.56,100.314,0.024999,0.0273557,-0.0247782,0.0185227,-0.0550255,0.236273,-0.015651,0.229903,-0.0675326,0.489647,0.0998403,-0.0192298,-9.61602,-0.0555321,-0.193614,0.0368103,0.0998403,-0.0192298,0.177729,
131.18,-177.244,-13.2215,-86.2322,0.100338,-0.676718,0.726799,0.061225,0.0234338,-0.0418425,-0.00501569,-2.29552,9.31992,-0.589704,-0.108399,-0.522145,0.113064,19.56,100.314,0.024999,0.0273557,-0.0247782,0.0185227,-0.0550255,0.236273,-0.015651,0.229903,-0.0675326,0.489647,0.0998403,-0.0192298,-9.61602,-0.0555321,-0.193614,0.0368103,0.0998403,-0.0192298,0.177729,
131.206,-177.195,-13.2036,-86.2416,0.100513,-0.676749,0.726781,0.0608122,-0.0103545,0.017215,0.00500282,-2.21405,9.69769,-0.400433,-0.108302,-0.534385,0.106827,19.56,100.326,0.024999,-0.00817633,-0.00937821,0.0529403,-0.0585822,0.235324,-0.0144595,0.232065,-0.0602828,0.50122,-0.0491445,-0.238795,-9.95229,0.022953,0.18335,0.224568,-0.0491445,-0.238795,-0.158545,
131.231,-177.195,-13.2036,-86.2416,0.100513,-0.676749,0.726781,0.0608122,-0.0103545,0.017215,0.00500282,-2.21405,9.69769,-0.400433,-0.108302,-0.534385,0.106827,19.56,100.326,0.024999,-0.00817633,-0.00937821,0.0529403,-0.0585822,0.235324,-0.0144595,0.232065,-0.0602828,0.50122,-0.0491445,-0.238795,-9.95229,0.022953,0.18335,0.224568,-0.0491445,-0.238795,-0.158545,
131.256,-177.279,-13.2707,-86.2216,0.10045,-0.676639,0.726814,0.0617281,-0.00990187,0.0490089,-0.0319757,-2.31638,9.41996,-0.547134,-0.110583,-0.539283,0.105546,19.56,100.314,0.025,-0.00349308,0.040293,-0.014401,-0.0598363,0.237053,-0.0155627,0.235801,-0.0586504,0.505126,0.0920281,-0.0705249,-9.71531,-0.0682053,-0.0915358,0.0810226,0.0920281,-0.0705249,0.0784378,
131.281,-177.347,-13.3111,-86.223,0.1003,-0.676674,0.726745,0.0624028,-0.00849132,0.0206241,-0.0267465,-2.29026,9.5193,-0.64786,-0.110669,-0.528264,0.111808,19.56,100.314,0.025,-0.0144261,0.0584858,-0.0129771,-0.0576119,0.235876,-0.0152345,0.234059,-0.0660047,0.494643,0.0310353,0.0208458,-9.81228,-0.0353745,0.00937276,-0.0200481,0.0310353,0.0208458,-0.0185308,
131.307,-177.347,-13.3111,-86.223,0.1003,-0.676674,0.726745,0.0624028,-0.00849132,0.0206241,-0.0267465,-2.29026,9.5193,-0.64786,-0.110669,-0.528264,0.111808,19.56,100.314,0.025,-0.0144261,0.0584858,-0.0129771,-0.0576119,0.235876,-0.0152345,0.234059,-0.0660047,0.494643,0.0310353,0.0208458,-9.81228,-0.0353745,0.00937276,-0.0200481,0.0310353,0.0208458,-0.0185308,
131.332,-177.339,-13.3522,-86.2605,0.100587,-0.676871,0.726503,0.0626293,-0.0210477,-0.00956808,-0.000222489,-2.33884,9.41852,-0.611944,-0.107177,-0.52947,0.111962,19.54,100.322,0.024999,-0.0217545,-0.0162284,0.02104,-0.0589312,0.235449,-0.0156496,0.231318,-0.0665253,0.496415,0.0960184,0.000822186,-9.72337,-0.0771068,-0.090203,0.00953947,0.0960184,0.000822186,0.0703764,
131.357,-177.339,-13.3522,-86.2605,0.100587,-0.676871,0.726503,0.0626293,-0.0210477,-0.00956808,-0.000222489,-2.33884,9.41852,-0.611944,-0.107177,-0.52947,0.111962,19.54,100.322,0.024999,-0.0217545,-0.0162284,0.02104,-0.0589312,0.235449,-0.0156496,0.231318,-0.0665253,0.496415,0.0960184,0.000822186,-9.72337,-0.0771068,-0.090203,0.00953947,0.0960184,0.000822186,0.0703764,
131.382,-177.28,-13.3279,-86.3478,0.100735,-0.677392,0.726034,0.0621868,-0.0266471,-0.0191267,0.0145373,-2.41899,9.38673,-0.519792,-0.108333,-0.531983,0.0989818,19.56,100.314,0.025001,-0.0364558,-0.0336353,0.0496207,-0.0591067,0.236812,-0.0142688,0.232076,-0.0539415,0.497766,0.190283,-0.0702473,-9.70522,-0.161299,-0.123878,0.087266,0.190283,-0.0702473,0.0885229,
131.408,-177.25,-13.2821,-86.4254,0.100584,-0.677896,0.725618,0.0617894,-0.0142825,-0.0124708,0.0160819,-2.20441,9.51836,-0.507611,-0.107124,-0.538099,0.0965553,19.56,100.302,0.025,-0.0324222,-0.010796,0.0566458,-0.057722,0.236884,-0.0140037,0.231777,-0.0517566,0.503934,-0.0401487,-0.0888493,-9.78299,0.0456501,0.00513854,0.0866687,-0.0401487,-0.0888493,0.0107555,
131.433,-177.25,-13.2821,-86.4254,0.100584,-0.677896,0.725618,0.0617894,-0.0142825,-0.0124708,0.0160819,-2.20441,9.51836,-0.507611,-0.107124,-0.538099,0.0965553,19.56,100.302,0.025,-0.0324222,-0.010796,0.0566458,-0.057722,0.236884,-0.0140037,0.231777,-0.0517566,0.503934,-0.0401487,-0.0888493,-9.78299,0.0456501,0.00513854,0.0866687,-0.0401487,-0.0888493,0.0107555,
