Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
67.5259,-35.7756,-16.382,62.697,-0.45267,0.273958,0.189102,-0.827211,-0.0120585,0.0635279,0.0210118,-2.34291,-8.21005,-4.37582,0.0844304,0.297497,0.357312,23.185,99.046,0.024999,-0.0161732,0.0946393,0.0285552,-0.0608897,-0.205311,-0.10569,-0.138116,-0.123627,0.434679,0.376533,-0.120446,-9.5857,0.419317,0.139303,-0.0658445,0.376533,-0.120446,0.208046,
67.5512,-35.5662,-16.4861,62.6817,-0.45276,0.273816,0.187147,-0.827653,0.0504268,0.0377017,0.110591,-2.21743,-8.4526,-4.71768,0.0853838,0.298462,0.35735,23.18,99.046,0.024999,0.0449399,0.0534146,0.13717,-0.0546921,-0.209091,-0.117067,-0.13747,-0.123625,0.435761,0.685457,-0.106165,-9.9065,0.561871,-0.108876,-0.407779,0.685457,-0.106165,-0.112757,
67.5766,-35.5662,-16.4861,62.6817,-0.45276,0.273816,0.187147,-0.827653,0.0504268,0.0377017,0.110591,-2.21743,-8.4526,-4.71768,0.0853838,0.298462,0.35735,23.18,99.046,0.024999,0.0449399,0.0534146,0.13717,-0.0546921,-0.209091,-0.117067,-0.13747,-0.123625,0.435761,0.685457,-0.106165,-9.9065,0.561871,-0.108876,-0.407779,0.685457,-0.106165,-0.112757,
67.6019,-35.1324,-16.7774,62.8064,-0.453865,0.274289,0.182372,-0.827957,0.119283,0.110263,0.179751,-2.79803,-8.87935,-4.59175,0.0872239,0.294452,0.356384,23.195,99.039,0.024999,0.146801,0.1463,0.258702,-0.0673606,-0.22036,-0.116109,-0.13696,-0.126693,0.431868,0.184095,-0.0972927,-10.3785,0.0289705,-0.538936,-0.306549,0.184095,-0.0972927,-0.584727,
67.6273,-34.8595,-16.9312,62.9219,-0.454914,0.274439,0.179413,-0.827978,0.145565,0.109375,0.176739,-2.96749,-8.64598,-4.38716,0.0834609,0.29553,0.355082,23.2,99.05,0.025001,0.192189,0.163543,0.266855,-0.0729546,-0.218749,-0.112567,-0.139805,-0.123972,0.430665,-0.0294135,-0.0153646,-10.1393,-0.115317,-0.303738,-0.122243,-0.0294135,-0.0153646,-0.345539,
67.6566,-34.8595,-16.9312,62.9219,-0.454914,0.274439,0.179413,-0.827978,0.145565,0.109375,0.176739,-2.96749,-8.64598,-4.38716,0.0834609,0.29553,0.355082,23.2,99.05,0.025001,0.192189,0.163543,0.266855,-0.0729546,-0.218749,-0.112567,-0.139805,-0.123972,0.430665,-0.0294135,-0.0153646,-10.1393,-0.115317,-0.303738,-0.122243,-0.0294135,-0.0153646,-0.345539,
67.6819,-34.5006,-17.262,63.2531,-0.457228,0.275777,0.174491,-0.82731,0.137334,0.0197322,0.126612,-3.57439,-7.90706,-3.55825,0.0853995,0.300429,0.355131,23.18,99.046,0.025001,0.211634,0.0429641,0.216641,-0.0827657,-0.200332,-0.0921147,-0.140531,-0.124165,0.434169,-0.910466,0.163394,-9.33292,-0.668171,0.444848,0.650893,-0.910466,0.163394,0.460823,
67.7073,-34.5006,-17.262,63.2531,-0.457228,0.275777,0.174491,-0.82731,0.137334,0.0197322,0.126612,-3.57439,-7.90706,-3.55825,0.0853995,0.300429,0.355131,23.18,99.046,0.025001,0.211634,0.0429641,0.216641,-0.0827657,-0.200332,-0.0921147,-0.140531,-0.124165,0.434169,-0.910466,0.163394,-9.33292,-0.668171,0.444848,0.650893,-0.910466,0.163394,0.460823,
67.7327,-34.2225,-17.2696,63.3639,-0.458675,0.274885,0.172181,-0.82729,0.00330539,0.150339,-0.0158138,-3.37233,-8.32378,-3.66966,0.0872372,0.295447,0.357475,23.2,99.05,0.025,0.0419431,0.175126,0.0174496,-0.0921237,-0.206013,-0.089284,-0.140501,-0.13069,0.431123,-0.686448,-0.0791626,-9.67713,-0.464874,0.0359188,0.523144,-0.686448,-0.0791626,0.116616,
67.7674,-33.8234,-16.9897,63.1885,-0.459143,0.271113,0.171019,-0.828516,-0.0132527,0.145643,-0.0291024,-3.23532,-8.55582,-4.36881,0.0825478,0.298515,0.353905,23.185,99.053,0.025001,-0.0345999,0.228503,-0.032224,-0.0783572,-0.213049,-0.104384,-0.138707,-0.125189,0.431581,-0.21624,0.193018,-10.1327,-0.373603,-0.196427,-0.144072,-0.21624,0.193018,-0.338974,
67.793,-33.8234,-16.9897,63.1885,-0.459143,0.271113,0.171019,-0.828516,-0.0132527,0.145643,-0.0291024,-3.23532,-8.55582,-4.36881,0.0825478,0.298515,0.353905,23.185,99.053,0.025001,-0.0345999,0.228503,-0.032224,-0.0783572,-0.213049,-0.104384,-0.138707,-0.125189,0.431581,-0.21624,0.193018,-10.1327,-0.373603,-0.196427,-0.144072,-0.21624,0.193018,-0.338974,
67.8183,-33.6915,-16.8825,63.177,-0.459669,0.269834,0.170589,-0.82873,0.0407592,0.0881861,-0.0248178,-3.06684,-8.56594,-4.58885,0.082569,0.300494,0.353887,23.1725,99.03,0.024999,0.0235315,0.163901,-0.0302746,-0.0791593,-0.214507,-0.113622,-0.137612,-0.12485,0.433389,0.0331893,0.254119,-10.1869,-0.222637,-0.202628,-0.360016,0.0331893,0.254119,-0.39314,
67.8436,-33.6678,-16.8366,63.4217,-0.46162,0.269789,0.170055,-0.827769,0.103376,-0.0248047,-0.0052385,-3.03437,-8.26554,-3.94173,0.0816532,0.302511,0.356023,23.18,99.046,0.024999,0.143722,-0.0195262,0.00100731,-0.0726619,-0.208145,-0.103064,-0.140051,-0.126653,0.43506,-0.305978,-0.00404119,-9.6421,-0.197672,0.117791,0.252361,-0.305978,-0.00404119,0.151645,
67.8689,-33.6678,-16.8366,63.4217,-0.46162,0.269789,0.170055,-0.827769,0.103376,-0.0248047,-0.0052385,-3.03437,-8.26554,-3.94173,0.0816532,0.302511,0.356023,23.18,99.046,0.024999,0.143722,-0.0195262,0.00100731,-0.0726619,-0.208145,-0.103064,-0.140051,-0.126653,0.43506,-0.305978,-0.00404119,-9.6421,-0.197672,0.117791,0.252361,-0.305978,-0.00404119,0.151645,
67.8942,-33.6544,-16.7597,63.6521,-0.463528,0.269551,0.169775,-0.826838,0.0668661,0.0486191,-0.0363073,-2.91251,-8.41028,-4.00772,0.0806971,0.301539,0.354883,23.18,99.046,0.024999,0.10004,0.0561768,-0.0369872,-0.0753608,-0.2088,-0.100794,-0.140419,-0.127787,0.432819,-0.163728,-0.0607111,-9.75945,-0.0883924,-0.00674901,0.154305,-0.163728,-0.0607111,0.0342951,
67.9195,-33.6544,-16.7597,63.6521,-0.463528,0.269551,0.169775,-0.826838,0.0668661,0.0486191,-0.0363073,-2.91251,-8.41028,-4.00772,0.0806971,0.301539,0.354883,23.18,99.046,0.024999,0.10004,0.0561768,-0.0369872,-0.0753608,-0.2088,-0.100794,-0.140419,-0.127787,0.432819,-0.163728,-0.0607111,-9.75945,-0.0883924,-0.00674901,0.154305,-0.163728,-0.0607111,0.0342951,
67.9449,-33.592,-16.6207,63.8082,-0.465184,0.26858,0.169608,-0.826257,0.059975,0.0239172,-0.0265766,-2.71356,-8.45379,-4.02902,0.0788383,0.304542,0.352558,23.1725,99.046,0.025,0.0821716,0.0490665,-0.0375672,-0.0697935,-0.212395,-0.100678,-0.139923,-0.125479,0.433514,0.00102043,-0.139915,-9.74902,0.0877844,-0.0328244,0.113111,0.00102043,-0.139915,0.0447245,
67.9703,-33.5827,-16.5921,63.8899,-0.465874,0.268468,0.169484,-0.825931,0.0566402,0.0102319,-0.00833237,-2.78693,-8.38266,-3.98096,0.0797782,0.303548,0.355917,23.175,99.03,0.025001,0.0808879,0.0236508,-0.0136236,-0.0681543,-0.210335,-0.100035,-0.141298,-0.129456,0.434119,-0.0809474,-0.0836747,-9.68868,0.00973129,0.0454584,0.149774,-0.0809474,-0.0836747,0.105069,
67.9957,-33.5827,-16.5921,63.8899,-0.465874,0.268468,0.169484,-0.825931,0.0566402,0.0102319,-0.00833237,-2.78693,-8.38266,-3.98096,0.0797782,0.303548,0.355917,23.175,99.03,0.025001,0.0808879,0.0236508,-0.0136236,-0.0681543,-0.210335,-0.100035,-0.141298,-0.129456,0.434119,-0.0809474,-0.0836747,-9.68868,0.00973129,0.0454584,0.149774,-0.0809474,-0.0836747,0.105069,
68.021,-33.569,-16.5683,64.0164,-0.466883,0.268437,0.169201,-0.825429,0.0283132,0.00971008,-0.0106874,-2.92796,-8.35766,-3.80567,0.0769373,0.302625,0.354683,23.18,99.046,0.025,0.0502169,0.0148702,-0.0020918,-0.0729987,-0.208806,-0.095364,-0.143096,-0.128566,0.43162,-0.290194,-0.0962141,-9.63396,-0.1352,0.0805936,0.306965,-0.290194,-0.0962141,0.159788,
68.0463,-33.569,-16.5683,64.0164,-0.466883,0.268437,0.169201,-0.825429,0.0283132,0.00971008,-0.0106874,-2.92796,-8.35766,-3.80567,0.0769373,0.302625,0.354683,23.18,99.046,0.025,0.0502169,0.0148702,-0.0020918,-0.0729987,-0.208806,-0.095364,-0.143096,-0.128566,0.43162,-0.290194,-0.0962141,-9.63396,-0.1352,0.0805936,0.306965,-0.290194,-0.0962141,0.159788,
68.0716,-33.6115,-16.5248,64.0597,-0.467215,0.268378,0.169609,-0.825177,0.00126048,-0.0243045,-0.0228432,-2.7338,-8.40307,-3.89298,0.0797944,0.305514,0.353699,23.18,99.046,0.025,0.00436265,-0.0218233,-0.0250122,-0.0698617,-0.209974,-0.0977485,-0.140107,-0.128317,0.434412,-0.0862563,-0.15284,-9.65452,0.0518436,0.0401951,0.214198,-0.0862563,-0.15284,0.139226,
68.0968,-33.6115,-16.5248,64.0597,-0.467215,0.268378,0.169609,-0.825177,0.00126048,-0.0243045,-0.0228432,-2.7338,-8.40307,-3.89298,0.0797944,0.305514,0.353699,23.18,99.046,0.025,0.00436265,-0.0218233,-0.0250122,-0.0698617,-0.209974,-0.0977485,-0.140107,-0.128317,0.434412,-0.0862563,-0.15284,-9.65452,0.0518436,0.0401951,0.214198,-0.0862563,-0.15284,0.139226,
68.1223,-33.6664,-16.4897,64.0459,-0.467084,0.268342,0.170201,-0.825141,-0.0212763,0.00305485,-0.02462,-2.89766,-8.50515,-4.03073,0.0779435,0.3095,0.350263,23.18,99.046,0.025001,-0.0272617,0.000850356,-0.0209985,-0.0720786,-0.212246,-0.101305,-0.13925,-0.122904,0.435952,-0.143528,-0.0222483,-9.84681,-0.117777,-0.0613336,0.0792303,-0.143528,-0.0222483,-0.0530605,
68.1476,-33.7021,-16.4606,64.023,-0.466916,0.268255,0.170649,-0.825171,-0.0243961,-0.0274059,-0.0295616,-2.67515,-8.38028,-3.98632,0.0779386,0.30756,0.356885,23.18,99.046,0.024999,-0.0366971,-0.0151797,-0.0326332,-0.0688476,-0.21116,-0.100567,-0.143115,-0.12826,0.437152,0.0048852,-0.107911,-9.65736,0.0999659,0.0631576,0.127621,0.0048852,-0.107911,0.136384,
68.1729,-33.7021,-16.4606,64.023,-0.466916,0.268255,0.170649,-0.825171,-0.0243961,-0.0274059,-0.0295616,-2.67515,-8.38028,-3.98632,0.0779386,0.30756,0.356885,23.18,99.046,0.024999,-0.0366971,-0.0151797,-0.0326332,-0.0688476,-0.21116,-0.100567,-0.143115,-0.12826,0.437152,0.0048852,-0.107911,-9.65736,0.0999659,0.0631576,0.127621,0.0048852,-0.107911,0.136384,
68.1981,-33.9302,-16.4591,64.0185,-0.466353,0.269167,0.172308,-0.824848,-0.0240477,-0.0802359,-0.03675,-2.78742,-8.32403,-4.06437,0.0797782,0.304511,0.351505,23.1725,99.042,0.024999,-0.0366846,-0.11207,-0.0431388,-0.0702585,-0.207644,-0.101244,-0.138983,-0.126551,0.4328,-0.0364275,0.0329509,-9.67346,-0.0125453,0.119147,0.0502698,-0.0364275,0.0329509,0.120282,
68.2234,-33.9302,-16.4591,64.0185,-0.466353,0.269167,0.172308,-0.824848,-0.0240477,-0.0802359,-0.03675,-2.78742,-8.32403,-4.06437,0.0797782,0.304511,0.351505,23.1725,99.042,0.024999,-0.0366846,-0.11207,-0.0431388,-0.0702585,-0.207644,-0.101244,-0.138983,-0.126551,0.4328,-0.0364275,0.0329509,-9.67346,-0.0125453,0.119147,0.0502698,-0.0364275,0.0329509,0.120282,
68.2487,-34.0944,-16.459,63.9699,-0.465617,0.26976,0.173605,-0.824798,-0.0397101,-0.0210077,-0.0127322,-2.68418,-8.50457,-4.09539,0.079813,0.307486,0.352578,23.185,99.05,0.024999,-0.0574175,-0.0450658,-0.0158859,-0.0668989,-0.212157,-0.100785,-0.139696,-0.125065,0.435973,0.0537064,-0.0993829,-9.81285,0.0906678,-0.0648716,0.0264049,0.0537064,-0.0993829,-0.0191011,
68.274,-34.1191,-16.4552,63.9241,-0.46524,0.269765,0.173909,-0.824945,-0.0345332,-0.0133817,-0.0101333,-2.704,-8.50747,-4.17193,0.0798528,0.3124,0.347028,23.18,99.046,0.025001,-0.0568816,-0.0168171,-0.00492129,-0.0670649,-0.213092,-0.103695,-0.13599,-0.118505,0.43802,0.0794952,-0.0445213,-9.85319,0.070228,-0.0709058,-0.0433077,0.0794952,-0.0445213,-0.0594435,
68.2992,-34.1191,-16.4552,63.9241,-0.46524,0.269765,0.173909,-0.824945,-0.0345332,-0.0133817,-0.0101333,-2.704,-8.50747,-4.17193,0.0798528,0.3124,0.347028,23.18,99.046,0.025001,-0.0568816,-0.0168171,-0.00492129,-0.0670649,-0.213092,-0.103695,-0.13599,-0.118505,0.43802,0.0794952,-0.0445213,-9.85319,0.070228,-0.0709058,-0.0433077,0.0794952,-0.0445213,-0.0594435,
68.3247,-34.2263,-16.4471,63.8701,-0.464621,0.270063,0.174845,-0.824998,-0.0331395,-0.0361301,-0.0264316,-2.90115,-8.46537,-4.0529,0.0797649,0.303514,0.350411,23.17,99.03,0.025,-0.0469214,-0.0510554,-0.0230355,-0.0717989,-0.212342,-0.100142,-0.138431,-0.124654,0.431937,-0.153892,-0.00358558,-9.8225,-0.12824,-0.0323504,0.083845,-0.153892,-0.00358558,-0.0287495,
68.35,-34.2263,-16.4471,63.8701,-0.464621,0.270063,0.174845,-0.824998,-0.0331395,-0.0361301,-0.0264316,-2.90115,-8.46537,-4.0529,0.0797649,0.303514,0.350411,23.17,99.03,0.025,-0.0469214,-0.0510554,-0.0230355,-0.0717989,-0.212342,-0.100142,-0.138431,-0.124654,0.431937,-0.153892,-0.00358558,-9.8225,-0.12824,-0.0323504,0.083845,-0.153892,-0.00358558,-0.0287495,
68.3754,-34.3172,-16.4222,63.8151,-0.46408,0.270178,0.175746,-0.825074,-0.0218446,-0.025985,-0.0108232,-2.60659,-8.40859,-4.19656,0.077872,0.301615,0.355835,23.18,99.046,0.025,-0.0397413,-0.0274919,-0.014933,-0.0661035,-0.210613,-0.1044,-0.143159,-0.127753,0.432248,0.16054,-0.0424623,-9.75102,0.162228,0.0215295,-0.0511907,0.16054,-0.0424623,0.0427284,
68.4009,-34.3172,-16.4222,63.8151,-0.46408,0.270178,0.175746,-0.825074,-0.0218446,-0.025985,-0.0108232,-2.60659,-8.40859,-4.19656,0.077872,0.301615,0.355835,23.18,99.046,0.025,-0.0397413,-0.0274919,-0.014933,-0.0661035,-0.210613,-0.1044,-0.143159,-0.127753,0.432248,0.16054,-0.0424623,-9.75102,0.162228,0.0215295,-0.0511907,0.16054,-0.0424623,0.0427284,
68.4263,-34.4008,-16.4306,63.7984,-0.463739,0.270548,0.176348,-0.825016,-0.0164216,-0.017184,-0.0180763,-2.86095,-8.49446,-3.99441,0.0788361,0.30357,0.355865,23.18,99.046,0.025,-0.0234859,-0.0298548,-0.00858441,-0.0709606,-0.211535,-0.100599,-0.142517,-0.126946,0.434261,-0.167924,-0.0869188,-9.81124,-0.0907436,-0.0659111,0.153234,-0.167924,-0.0869188,-0.0174961,
68.4516,-34.4208,-16.4015,63.7767,-0.463617,0.270397,0.176679,-0.825063,-0.0241017,0.00740621,-0.0270422,-2.73642,-8.50517,-3.99475,0.0787981,0.301552,0.349279,23.1725,99.057,0.025,-0.0322841,-0.00137135,-0.0254522,-0.0697398,-0.212566,-0.0996008,-0.138399,-0.123471,0.429813,-0.0757792,-0.159702,-9.78533,0.029011,-0.0769259,0.156713,-0.0757792,-0.159702,0.00841999,
68.4769,-34.4208,-16.4015,63.7767,-0.463617,0.270397,0.176679,-0.825063,-0.0241017,0.00740621,-0.0270422,-2.73642,-8.50517,-3.99475,0.0787981,0.301552,0.349279,23.1725,99.057,0.025,-0.0322841,-0.00137135,-0.0254522,-0.0697398,-0.212566,-0.0996008,-0.138399,-0.123471,0.429813,-0.0757792,-0.159702,-9.78533,0.029011,-0.0769259,0.156713,-0.0757792,-0.159702,0.00841999,
68.5022,-34.3748,-16.2777,63.6727,-0.463323,0.269207,0.177171,-0.825512,-0.0357094,0.0389529,-0.0377419,-2.69766,-8.5595,-4.14466,0.0769345,0.302615,0.353576,23.18,99.046,0.024999,-0.0538464,0.0626862,-0.0410673,-0.0689064,-0.213317,-0.103385,-0.141219,-0.124745,0.432443,0.0167904,-0.11007,-9.88475,0.0474496,-0.133477,0.0247373,0.0167904,-0.11007,-0.0910053,
68.5275,-34.3748,-16.2777,63.6727,-0.463323,0.269207,0.177171,-0.825512,-0.0357094,0.0389529,-0.0377419,-2.69766,-8.5595,-4.14466,0.0769345,0.302615,0.353576,23.18,99.046,0.024999,-0.0538464,0.0626862,-0.0410673,-0.0689064,-0.213317,-0.103385,-0.141219,-0.124745,0.432443,0.0167904,-0.11007,-9.88475,0.0474496,-0.133477,0.0247373,0.0167904,-0.11007,-0.0910053,
68.5528,-34.4261,-16.1681,63.6106,-0.46306,0.26857,0.178196,-0.825646,-0.0203093,-0.0251768,-0.0449444,-2.7087,-8.47862,-4.19317,0.0769021,0.30061,0.349192,23.18,99.046,0.024999,-0.0365981,-0.0204928,-0.0531393,-0.0668505,-0.212746,-0.10576,-0.13788,-0.122739,0.429115,0.0197141,-0.0283923,-9.83898,0.0184398,-0.0524307,-0.0123125,0.0197141,-0.0283923,-0.0452309,
68.5782,-34.569,-16.0716,63.6035,-0.462944,0.268478,0.179692,-0.825417,-0.0129526,-0.0323672,-0.0518544,-2.68241,-8.37496,-4.12002,0.0740935,0.300727,0.35675,23.18,99.035,0.025,-0.0244778,-0.0415731,-0.0652512,-0.0665831,-0.209326,-0.103895,-0.14439,-0.126215,0.431762,-0.0134735,-0.0306418,-9.71127,0.0288777,0.0548121,0.0639081,-0.0134735,-0.0306418,0.0824747,
68.6035,-34.569,-16.0716,63.6035,-0.462944,0.268478,0.179692,-0.825417,-0.0129526,-0.0323672,-0.0518544,-2.68241,-8.37496,-4.12002,0.0740935,0.300727,0.35675,23.18,99.035,0.025,-0.0244778,-0.0415731,-0.0652512,-0.0665831,-0.209326,-0.103895,-0.14439,-0.126215,0.431762,-0.0134735,-0.0306418,-9.71127,0.0288777,0.0548121,0.0639081,-0.0134735,-0.0306418,0.0824747,
68.6288,-34.6399,-16.0166,63.6031,-0.462929,0.268388,0.180459,-0.825287,-0.0190837,-0.0175692,-0.0610391,-2.92428,-8.38356,-4.12704,0.0759896,0.301668,0.356837,23.18,99.046,0.025001,-0.0250533,-0.0337027,-0.0700234,-0.0703734,-0.209359,-0.102662,-0.14271,-0.126887,0.433179,-0.208644,0.107104,-9.78841,-0.22204,0.0485185,0.0581075,-0.208644,0.107104,0.00533962,
68.6542,-34.6399,-16.0166,63.6031,-0.462929,0.268388,0.180459,-0.825287,-0.0190837,-0.0175692,-0.0610391,-2.92428,-8.38356,-4.12704,0.0759896,0.301668,0.356837,23.18,99.046,0.025001,-0.0250533,-0.0337027,-0.0700234,-0.0703734,-0.209359,-0.102662,-0.14271,-0.126887,0.433179,-0.208644,0.107104,-9.78841,-0.22204,0.0485185,0.0581075,-0.208644,0.107104,0.00533962,
68.6795,-34.7811,-15.8295,63.5902,-0.463029,0.267663,0.182377,-0.825045,-0.0157855,-0.0228527,-0.0880179,-2.75103,-8.49546,-4.25642,0.076,0.303621,0.352416,23.18,99.057,0.024999,-0.028488,-0.0192191,-0.113828,-0.0682029,-0.210853,-0.106521,-0.139004,-0.12333,0.433159,-0.0258737,0.0587759,-9.89212,-0.0795355,-0.0564745,-0.065467,-0.0258737,0.0587759,-0.0983725,
68.7049,-34.7811,-15.8295,63.5902,-0.463029,0.267663,0.182377,-0.825045,-0.0157855,-0.0228527,-0.0880179,-2.75103,-8.49546,-4.25642,0.076,0.303621,0.352416,23.18,99.057,0.024999,-0.028488,-0.0192191,-0.113828,-0.0682029,-0.210853,-0.106521,-0.139004,-0.12333,0.433159,-0.0258737,0.0587759,-9.89212,-0.0795355,-0.0564745,-0.065467,-0.0258737,0.0587759,-0.0983725,
68.7303,-34.9881,-15.6188,63.5997,-0.463205,0.267077,0.184825,-0.824591,-0.0193407,-0.0208395,-0.101428,-2.63821,-8.52466,-4.20616,0.0732629,0.311619,0.354396,23.18,99.035,0.025001,-0.0279956,-0.0412033,-0.133435,-0.0665517,-0.213177,-0.105861,-0.141089,-0.119589,0.440298,0.00204134,-0.0293937,-9.86514,-0.00137877,-0.0762411,-0.0122685,0.00204134,-0.0293937,-0.071393,
68.7559,-35.1302,-15.3599,63.6014,-0.463613,0.265889,0.187046,-0.824245,0.00119415,0.00645668,-0.093191,-2.29271,-8.47282,-4.4271,0.0722724,0.307672,0.352184,23.175,99.046,0.025,-0.0143352,0.0103296,-0.13327,-0.0605436,-0.212691,-0.109592,-0.139436,-0.120349,0.435882,0.376498,-0.0224056,-9.82355,0.301457,-0.0136787,-0.228205,0.376498,-0.0224056,-0.0298033,
68.7812,-35.1302,-15.3599,63.6014,-0.463613,0.265889,0.187046,-0.824245,0.00119415,0.00645668,-0.093191,-2.29271,-8.47282,-4.4271,0.0722724,0.307672,0.352184,23.175,99.046,0.025,-0.0143352,0.0103296,-0.13327,-0.0605436,-0.212691,-0.109592,-0.139436,-0.120349,0.435882,0.376498,-0.0224056,-9.82355,0.301457,-0.0136787,-0.228205,0.376498,-0.0224056,-0.0298033,
68.8065,-35.1774,-15.2521,63.633,-0.464033,0.265396,0.187813,-0.823993,0.0208935,0.00514857,-0.0720713,-2.2562,-8.45893,-4.36469,0.0721871,0.298794,0.356669,23.1725,99.042,0.025001,0.0168675,0.00869246,-0.106561,-0.0563984,-0.211395,-0.110127,-0.142353,-0.12828,0.430095,0.355892,-0.0626278,-9.77568,0.320211,0.00686977,-0.1683,0.355892,-0.0626278,0.0180626,
68.8318,-35.1774,-15.2521,63.633,-0.464033,0.265396,0.187813,-0.823993,0.0208935,0.00514857,-0.0720713,-2.2562,-8.45893,-4.36469,0.0721871,0.298794,0.356669,23.1725,99.042,0.025001,0.0168675,0.00869246,-0.106561,-0.0563984,-0.211395,-0.110127,-0.142353,-0.12828,0.430095,0.355892,-0.0626278,-9.77568,0.320211,0.00686977,-0.1683,0.355892,-0.0626278,0.0180626,
68.8571,-35.2318,-15.1083,63.7557,-0.465192,0.264838,0.188588,-0.823342,0.0549436,-0.00797329,-0.0315971,-1.94474,-8.36647,-4.32768,0.0712387,0.299769,0.350008,23.18,99.046,0.024999,0.0661075,0.00387289,-0.0519311,-0.0517178,-0.209132,-0.110237,-0.138646,-0.124124,0.427566,0.576383,-0.184371,-9.59909,0.607952,0.11407,-0.146577,0.576383,-0.184371,0.194658,
68.8825,-35.2476,-15.099,63.8997,-0.466216,0.265075,0.188412,-0.822727,0.0329951,0.0232779,0.00870819,-2.25413,-8.51658,-3.95342,0.0694738,0.310706,0.350911,23.18,99.046,0.024999,0.0566191,0.012347,0.0149079,-0.0554825,-0.212,-0.0997184,-0.140396,-0.119277,0.436538,0.106241,-0.315743,-9.65048,0.297015,-0.0251776,0.206528,0.106241,-0.315743,0.143263,
68.9078,-35.2476,-15.099,63.8997,-0.466216,0.265075,0.188412,-0.822727,0.0329951,0.0232779,0.00870819,-2.25413,-8.51658,-3.95342,0.0694738,0.310706,0.350911,23.18,99.046,0.024999,0.0566191,0.012347,0.0149079,-0.0554825,-0.212,-0.0997184,-0.140396,-0.119277,0.436538,0.106241,-0.315743,-9.65048,0.297015,-0.0251776,0.206528,0.106241,-0.315743,0.143263,
68.9333,-35.1744,-15.09,63.9075,-0.466466,0.264729,0.18791,-0.822811,0.0096872,0.0598578,0.0227136,-2.36185,-8.54065,-4.01593,0.0703228,0.301785,0.352143,23.17,99.053,0.025001,0.0241684,0.0690982,0.0332326,-0.0567143,-0.213323,-0.0988751,-0.140855,-0.125252,0.42953,0.0578241,-0.223908,-9.72601,0.187807,-0.0483234,0.143036,0.0578241,-0.223908,0.0677319,
68.959,-35.1744,-15.09,63.9075,-0.466466,0.264729,0.18791,-0.822811,0.0096872,0.0598578,0.0227136,-2.36185,-8.54065,-4.01593,0.0703228,0.301785,0.352143,23.17,99.053,0.025001,0.0241684,0.0690982,0.0332326,-0.0567143,-0.213323,-0.0988751,-0.140855,-0.125252,0.42953,0.0578241,-0.223908,-9.72601,0.187807,-0.0483234,0.143036,0.0578241,-0.223908,0.0677319,
68.9845,-34.9762,-15.12,63.8857,-0.466683,0.264091,0.186398,-0.823237,0.0195089,0.0316009,0.0564384,-2.29544,-8.47309,-4.23702,0.0693962,0.303774,0.349875,23.18,99.057,0.025001,0.0175092,0.0656135,0.0797851,-0.0572568,-0.212328,-0.106027,-0.139759,-0.122449,0.430093,0.251924,-0.0847638,-9.74392,0.259182,0.0164579,-0.0754113,0.251924,-0.0847638,0.0498276,
69.0099,-34.9762,-15.12,63.8857,-0.466683,0.264091,0.186398,-0.823237,0.0195089,0.0316009,0.0564384,-2.29544,-8.47309,-4.23702,0.0693962,0.303774,0.349875,23.18,99.057,0.025001,0.0175092,0.0656135,0.0797851,-0.0572568,-0.212328,-0.106027,-0.139759,-0.122449,0.430093,0.251924,-0.0847638,-9.74392,0.259182,0.0164579,-0.0754113,0.251924,-0.0847638,0.0498276,
69.0355,-34.8898,-15.3148,63.9471,-0.466782,0.265166,0.184726,-0.823212,0.031656,-0.0256359,0.0852797,-2.4418,-8.50085,-4.02241,0.0721898,0.299764,0.353357,23.17,99.042,0.025001,0.0435949,-0.0247123,0.126635,-0.0595672,-0.212853,-0.10377,-0.141131,-0.128093,0.428492,0.0369461,-0.171919,-9.71472,0.144948,-0.0146988,0.126258,0.0369461,-0.171919,0.079031,
69.0611,-34.8488,-15.5299,63.9781,-0.466499,0.266514,0.183357,-0.823243,-0.000817404,-0.00785294,0.0608187,-2.6285,-8.43831,-4.01375,0.0694631,0.309715,0.350917,23.175,99.03,0.025001,0.00562262,-0.0188429,0.104716,-0.0662372,-0.211725,-0.0991213,-0.142605,-0.119391,0.435086,-0.0796707,-0.0604739,-9.7064,-0.00631609,0.0412959,0.126049,-0.0796707,-0.0604739,0.0873442,
69.0866,-34.8488,-15.5299,63.9781,-0.466499,0.266514,0.183357,-0.823243,-0.000817404,-0.00785294,0.0608187,-2.6285,-8.43831,-4.01375,0.0694631,0.309715,0.350917,23.175,99.03,0.025001,0.00562262,-0.0188429,0.104716,-0.0662372,-0.211725,-0.0991213,-0.142605,-0.119391,0.435086,-0.0796707,-0.0604739,-9.7064,-0.00631609,0.0412959,0.126049,-0.0796707,-0.0604739,0.0873442,
