Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
19.4628,-85.8316,-34.2515,54.3215,-0.141088,0.488928,0.48053,-0.714237,0.0297437,-0.0261272,-0.00181526,-5.31047,-6.57523,-4.71919,0.34664,0.165459,0.256332,23.1,99.047,0.025,0.0356358,-0.0203851,0.000651472,-0.13335,-0.163939,-0.119196,-0.10221,-0.134521,0.429767,0.0105481,-0.165398,-9.67874,0.201712,0.000571445,0.00225946,0.0105481,-0.165398,0.115002,
19.488,-85.8316,-34.2515,54.3215,-0.141088,0.488928,0.48053,-0.714237,0.0297437,-0.0261272,-0.00181526,-5.31047,-6.57523,-4.71919,0.34664,0.165459,0.256332,23.1,99.047,0.025,0.0356358,-0.0203851,0.000651472,-0.13335,-0.163939,-0.119196,-0.10221,-0.134521,0.429767,0.0105481,-0.165398,-9.67874,0.201712,0.000571445,0.00225946,0.0105481,-0.165398,0.115002,
19.5132,-85.8418,-34.2766,54.3627,-0.141153,0.489229,0.480309,-0.714167,-0.00276068,0.014363,0.011278,-5.4743,-6.62685,-4.58504,0.345746,0.170414,0.254037,23.12,99.044,0.025,0.00163265,0.0108452,0.023809,-0.135789,-0.165597,-0.113552,-0.0978713,-0.131782,0.431476,-0.133403,-0.0239329,-9.74101,0.0414297,-0.0496182,0.130274,-0.133403,-0.0239329,0.0527325,
19.5384,-85.8418,-34.2766,54.3627,-0.141153,0.489229,0.480309,-0.714167,-0.00276068,0.014363,0.011278,-5.4743,-6.62685,-4.58504,0.345746,0.170414,0.254037,23.12,99.044,0.025,0.00163265,0.0108452,0.023809,-0.135789,-0.165597,-0.113552,-0.0978713,-0.131782,0.431476,-0.133403,-0.0239329,-9.74101,0.0414297,-0.0496182,0.130274,-0.133403,-0.0239329,0.0527325,
19.5636,-85.7993,-34.2778,54.3349,-0.141154,0.489065,0.480158,-0.71438,2.85851e-05,0.00918153,0.0060618,-5.55591,-6.6041,-4.71573,0.349538,0.172296,0.254212,23.11,99.051,0.025001,-0.00389924,0.0143123,0.0207894,-0.137549,-0.165424,-0.117697,-0.0965225,-0.133944,0.435004,-0.0207214,0.0191073,-9.83461,-0.040017,-0.0292543,0.00271962,-0.0207214,0.0191073,-0.0408669,
19.5888,-85.791,-34.2758,54.3366,-0.141211,0.489053,0.480107,-0.714411,0.000864307,0.00389187,-0.00105112,-5.64403,-6.56053,-4.67046,0.34949,0.167365,0.256459,23.11,99.051,0.025,0.000691979,0.00214545,0.00994684,-0.139874,-0.164567,-0.116903,-0.10109,-0.135796,0.432742,-0.0397503,0.125962,-9.83318,-0.128424,0.0146183,0.0479054,-0.0397503,0.125962,-0.0394316,
19.6141,-85.791,-34.2758,54.3366,-0.141211,0.489053,0.480107,-0.714411,0.000864307,0.00389187,-0.00105112,-5.64403,-6.56053,-4.67046,0.34949,0.167365,0.256459,23.11,99.051,0.025,0.000691979,0.00214545,0.00994684,-0.139874,-0.164567,-0.116903,-0.10109,-0.135796,0.432742,-0.0397503,0.125962,-9.83318,-0.128424,0.0146183,0.0479054,-0.0397503,0.125962,-0.0394316,
19.6393,-85.7831,-34.2628,54.3298,-0.14128,0.488955,0.480143,-0.714441,-0.00332299,0.0136257,-0.0076031,-5.61575,-6.57005,-4.71602,0.347608,0.169346,0.248643,23.11,99.062,0.024999,-0.00621301,0.0171911,0.00201776,-0.141195,-0.16409,-0.116621,-0.093539,-0.135451,0.429227,-0.00636077,0.0878561,-9.84557,-0.101974,0.00556324,0.00384947,-0.00636077,0.0878561,-0.0518198,
19.6645,-85.7831,-34.2628,54.3298,-0.14128,0.488955,0.480143,-0.714441,-0.00332299,0.0136257,-0.0076031,-5.61575,-6.57005,-4.71602,0.347608,0.169346,0.248643,23.11,99.062,0.024999,-0.00621301,0.0171911,0.00201776,-0.141195,-0.16409,-0.116621,-0.093539,-0.135451,0.429227,-0.00636077,0.0878561,-9.84557,-0.101974,0.00556324,0.00384947,-0.00636077,0.0878561,-0.0518198,
19.6897,-85.8011,-34.2393,54.3546,-0.141496,0.488972,0.480252,-0.714313,0.00984119,0.000121144,-0.00868122,-5.5037,-6.56194,-4.70234,0.345654,0.16152,0.255221,23.11,99.051,0.024999,0.00847897,0.00121227,-0.00469325,-0.138133,-0.16362,-0.118824,-0.103583,-0.136162,0.425951,-0.00333261,0.00745761,-9.77045,0.00675629,0.0175429,0.0159985,-0.00333261,0.00745761,0.0232944,
19.7149,-85.8011,-34.2393,54.3546,-0.141496,0.488972,0.480252,-0.714313,0.00984119,0.000121144,-0.00868122,-5.5037,-6.56194,-4.70234,0.345654,0.16152,0.255221,23.11,99.051,0.024999,0.00847897,0.00121227,-0.00469325,-0.138133,-0.16362,-0.118824,-0.103583,-0.136162,0.425951,-0.00333261,0.00745761,-9.77045,0.00675629,0.0175429,0.0159985,-0.00333261,0.00745761,0.0232944,
19.7401,-85.849,-34.2442,54.4113,-0.141616,0.489292,0.480287,-0.714047,0.0107298,-0.0168156,-0.00201811,-5.42031,-6.56328,-4.53067,0.346635,0.164476,0.257443,23.11,99.051,0.024999,0.0133577,-0.0191679,0.0038305,-0.134864,-0.163755,-0.11478,-0.104149,-0.134862,0.429476,-0.134344,-0.016259,-9.64184,0.0908451,0.0204814,0.180872,-0.134344,-0.016259,0.151902,
19.7653,-85.8553,-34.248,54.4173,-0.141604,0.489342,0.480284,-0.714017,-0.0100022,0.0101193,-0.00131492,-5.49512,-6.60186,-4.49827,0.345693,0.166427,0.248575,23.11,99.051,0.025,-0.00452608,-0.00419485,0.00791919,-0.136542,-0.164613,-0.112195,-0.0957806,-0.135457,0.425991,-0.186103,0.0342963,-9.6943,0.0165696,-0.0179008,0.212378,-0.186103,0.0342963,0.0994415,
19.7906,-85.8553,-34.248,54.4173,-0.141604,0.489342,0.480284,-0.714017,-0.0100022,0.0101193,-0.00131492,-5.49512,-6.60186,-4.49827,0.345693,0.166427,0.248575,23.11,99.051,0.025,-0.00452608,-0.00419485,0.00791919,-0.136542,-0.164613,-0.112195,-0.0957806,-0.135457,0.425991,-0.186103,0.0342963,-9.6943,0.0165696,-0.0179008,0.212378,-0.186103,0.0342963,0.0994415,
19.8158,-85.7999,-34.1914,54.3261,-0.141607,0.488629,0.480574,-0.71431,-0.0167351,0.015742,-0.00835114,-5.47344,-6.59087,-4.77402,0.349475,0.165394,0.25758,23.1,99.047,0.025,-0.0317089,0.0382094,-0.000960158,-0.137702,-0.165005,-0.118173,-0.10303,-0.13707,0.431778,0.037837,-0.0432161,-9.80746,0.0302392,-0.00999196,-0.0497289,0.037837,-0.0432161,-0.0137091,
19.841,-85.7999,-34.1914,54.3261,-0.141607,0.488629,0.480574,-0.71431,-0.0167351,0.015742,-0.00835114,-5.47344,-6.59087,-4.77402,0.349475,0.165394,0.25758,23.1,99.047,0.025,-0.0317089,0.0382094,-0.000960158,-0.137702,-0.165005,-0.118173,-0.10303,-0.13707,0.431778,0.037837,-0.0432161,-9.80746,0.0302392,-0.00999196,-0.0497289,0.037837,-0.0432161,-0.0137091,
19.8662,-85.8197,-34.177,54.3209,-0.141575,0.488565,0.480782,-0.71422,0.00707467,-0.00754379,-0.00680558,-5.5696,-6.55787,-4.74556,0.347694,0.175325,0.256291,23.11,99.04,0.025,-0.000501673,-0.00335064,0.000643569,-0.139212,-0.164079,-0.120819,-0.09663,-0.131069,0.436805,0.0254676,0.0625517,-9.82557,-0.0679542,0.0237059,-0.0198613,0.0254676,0.0625517,-0.031826,
19.8914,-85.8688,-34.1804,54.3629,-0.141608,0.488817,0.480894,-0.713965,0.00274049,-0.0143648,-0.00217544,-5.41512,-6.55084,-4.71231,0.347688,0.173379,0.261812,23.11,99.04,0.025,0.00292577,-0.0136926,0.000503549,-0.13579,-0.163677,-0.116448,-0.102627,-0.130503,0.438098,0.0168004,-0.0526747,-9.71802,0.0870075,0.0339259,0.00837292,0.0168004,-0.0526747,0.0757265,
19.9166,-85.8688,-34.1804,54.3629,-0.141608,0.488817,0.480894,-0.713965,0.00274049,-0.0143648,-0.00217544,-5.41512,-6.55084,-4.71231,0.347688,0.173379,0.261812,23.11,99.04,0.025,0.00292577,-0.0136926,0.000503549,-0.13579,-0.163677,-0.116448,-0.102627,-0.130503,0.438098,0.0168004,-0.0526747,-9.71802,0.0870075,0.0339259,0.00837292,0.0168004,-0.0526747,0.0757265,
19.9418,-85.8954,-34.195,54.3763,-0.141491,0.488974,0.480939,-0.71385,-0.00162966,-0.0150021,0.00396355,-5.45417,-6.55574,-4.65557,0.347558,0.163438,0.253102,23.11,99.051,0.024999,-0.00233516,-0.0212043,0.0101624,-0.135161,-0.163635,-0.116393,-0.100955,-0.137537,0.427155,-0.0334966,-0.0100102,-9.7159,0.0500233,0.0289924,0.0627589,-0.0334966,-0.0100102,0.0778418,
19.9671,-85.8954,-34.195,54.3763,-0.141491,0.488974,0.480939,-0.71385,-0.00162966,-0.0150021,0.00396355,-5.45417,-6.55574,-4.65557,0.347558,0.163438,0.253102,23.11,99.051,0.024999,-0.00233516,-0.0212043,0.0101624,-0.135161,-0.163635,-0.116393,-0.100955,-0.137537,0.427155,-0.0334966,-0.0100102,-9.7159,0.0500233,0.0289924,0.0627589,-0.0334966,-0.0100102,0.0778418,
19.9926,-85.9206,-34.2186,54.3644,-0.14117,0.489065,0.481044,-0.713781,-0.0192462,-0.0014436,0.000818866,-5.53004,-6.60115,-4.58792,0.34856,0.168372,0.255305,23.11,99.051,0.025,-0.0247616,-0.00463247,0.0113149,-0.138284,-0.16494,-0.113686,-0.100043,-0.13508,0.432168,-0.120673,0.044084,-9.75649,-0.0225058,-0.0192405,0.130449,-0.120673,0.044084,0.0372601,
20.018,-85.9206,-34.2186,54.3644,-0.14117,0.489065,0.481044,-0.713781,-0.0192462,-0.0014436,0.000818866,-5.53004,-6.60115,-4.58792,0.34856,0.168372,0.255305,23.11,99.051,0.025,-0.0247616,-0.00463247,0.0113149,-0.138284,-0.16494,-0.113686,-0.100043,-0.13508,0.432168,-0.120673,0.044084,-9.75649,-0.0225058,-0.0192405,0.130449,-0.120673,0.044084,0.0372601,
20.0433,-85.9233,-34.2025,54.3091,-0.140909,0.488761,0.481367,-0.713823,-0.0200886,0.0114393,-0.00618962,-5.39654,-6.56429,-4.72866,0.347694,0.175319,0.255193,23.1025,99.047,0.025,-0.0309468,0.0146075,0.00195217,-0.136173,-0.164026,-0.118346,-0.0959094,-0.130982,0.436344,0.0167933,-0.0833951,-9.72448,0.10872,0.0143176,-0.00303988,0.0167933,-0.0833951,0.0692644,
20.0687,-85.91,-34.1844,54.2335,-0.140602,0.488343,0.481685,-0.713955,-0.0318496,0.0212936,-0.00035099,-5.48094,-6.56948,-4.73236,0.348719,0.182237,0.258477,23.11,99.04,0.025,-0.0419587,0.0167604,0.00878436,-0.135895,-0.164003,-0.117298,-0.0943573,-0.127563,0.443227,0.00118423,-0.0150117,-9.77721,0.0217493,0.00430151,0.00296232,0.00118423,-0.0150117,0.0165396,
20.094,-85.91,-34.1844,54.2335,-0.140602,0.488343,0.481685,-0.713955,-0.0318496,0.0212936,-0.00035099,-5.48094,-6.56948,-4.73236,0.348719,0.182237,0.258477,23.11,99.04,0.025,-0.0419587,0.0167604,0.00878436,-0.135895,-0.164003,-0.117298,-0.0943573,-0.127563,0.443227,0.00118423,-0.0150117,-9.77721,0.0217493,0.00430151,0.00296232,0.00118423,-0.0150117,0.0165396,
20.1193,-85.8738,-34.1491,54.1594,-0.140503,0.487824,0.481928,-0.714166,-0.0359711,0.0371485,-0.00765765,-5.57204,-6.56898,-4.82363,0.347584,0.166386,0.249776,23.11,99.051,0.025,-0.0547683,0.0508617,0.00188476,-0.137931,-0.164876,-0.119438,-0.0954415,-0.137063,0.427775,0.0611241,0.041082,-9.87224,-0.0743333,0.00141315,-0.0778317,0.0611241,0.041082,-0.0784941,
20.1447,-85.8738,-34.1491,54.1594,-0.140503,0.487824,0.481928,-0.714166,-0.0359711,0.0371485,-0.00765765,-5.57204,-6.56898,-4.82363,0.347584,0.166386,0.249776,23.11,99.051,0.025,-0.0547683,0.0508617,0.00188476,-0.137931,-0.164876,-0.119438,-0.0954415,-0.137063,0.427775,0.0611241,0.041082,-9.87224,-0.0743333,0.00141315,-0.0778317,0.0611241,0.041082,-0.0784941,
20.17,-85.8364,-34.0678,54.0536,-0.140484,0.486955,0.482497,-0.714378,-0.0224461,0.0257317,-0.0174039,-5.52783,-6.55996,-4.77395,0.345815,0.176343,0.252888,23.11,99.04,0.025,-0.038148,0.0387222,-0.0156566,-0.138861,-0.164425,-0.119666,-0.0919895,-0.130357,0.43495,0.0114231,0.0352491,-9.81729,-0.0416248,0.00796741,-0.0114569,0.0114231,0.0352491,-0.0235453,
20.1954,-85.8476,-34.0179,54.0071,-0.140441,0.48654,0.48298,-0.714342,-0.0143634,0.00472986,-0.00943376,-5.42654,-6.57091,-4.71076,0.345644,0.16052,0.253036,23.11,99.051,0.025001,-0.0221893,0.00429872,-0.00666305,-0.134997,-0.163868,-0.117438,-0.100645,-0.13829,0.424276,-0.0482357,-0.0288275,-9.73716,0.0525926,-0.00298631,0.0598715,-0.0482357,-0.0288275,0.0565844,
20.2207,-85.8476,-34.0179,54.0071,-0.140441,0.48654,0.48298,-0.714342,-0.0143634,0.00472986,-0.00943376,-5.42654,-6.57091,-4.71076,0.345644,0.16052,0.253036,23.11,99.051,0.025001,-0.0221893,0.00429872,-0.00666305,-0.134997,-0.163868,-0.117438,-0.100645,-0.13829,0.424276,-0.0482357,-0.0288275,-9.73716,0.0525926,-0.00298631,0.0598715,-0.0482357,-0.0288275,0.0565844,
20.246,-85.7921,-33.9484,53.9113,-0.14049,0.485744,0.483341,-0.71463,-0.022805,0.0290448,-0.00979036,-5.3841,-6.61436,-4.81645,0.345726,0.167461,0.256271,23.1,99.047,0.025,-0.0384097,0.0491116,-0.00460243,-0.135534,-0.164692,-0.119646,-0.0988479,-0.134538,0.430549,0.00366855,-0.102973,-9.79418,0.0851734,-0.0490501,-0.0309307,0.00366855,-0.102973,-0.000430107,
20.2713,-85.7921,-33.9484,53.9113,-0.14049,0.485744,0.483341,-0.71463,-0.022805,0.0290448,-0.00979036,-5.3841,-6.61436,-4.81645,0.345726,0.167461,0.256271,23.1,99.047,0.025,-0.0384097,0.0491116,-0.00460243,-0.135534,-0.164692,-0.119646,-0.0988479,-0.134538,0.430549,0.00366855,-0.102973,-9.79418,0.0851734,-0.0490501,-0.0309307,0.00366855,-0.102973,-0.000430107,
20.2966,-85.7668,-33.9149,53.8648,-0.140505,0.485361,0.483524,-0.714764,-0.0184003,0.0231021,-0.0064821,-5.46532,-6.59735,-4.88974,0.34856,0.168372,0.255305,23.11,99.051,0.024999,-0.0329691,0.0387918,-0.00187063,-0.135513,-0.164942,-0.122172,-0.0970618,-0.136923,0.432268,0.0619383,-0.0418332,-9.86402,-0.000792243,-0.0333524,-0.0970112,0.0619383,-0.0418332,-0.0702696,
20.3219,-85.7668,-33.9149,53.8648,-0.140505,0.485361,0.483524,-0.714764,-0.0184003,0.0231021,-0.0064821,-5.46532,-6.59735,-4.88974,0.34856,0.168372,0.255305,23.11,99.051,0.024999,-0.0329691,0.0387918,-0.00187063,-0.135513,-0.164942,-0.122172,-0.0970618,-0.136923,0.432268,0.0619383,-0.0418332,-9.86402,-0.000792243,-0.0333524,-0.0970112,0.0619383,-0.0418332,-0.0702696,
20.3472,-85.8052,-33.9051,53.8634,-0.140392,0.485356,0.483813,-0.714594,0.00385816,-0.0245595,-0.00640616,-5.40864,-6.54347,-4.82094,0.347676,0.173353,0.25741,23.1075,99.051,0.024999,-0.000142554,-0.0270543,-0.000561149,-0.135207,-0.163779,-0.121168,-0.0961751,-0.133178,0.436124,0.0378664,-0.0420735,-9.76262,0.0544864,0.0211665,-0.0274948,0.0378664,-0.0420735,0.0311241,
20.3726,-85.8527,-33.8817,53.8911,-0.140501,0.485422,0.484093,-0.714338,0.00665948,0.00973284,-0.0238542,-5.58735,-6.55741,-4.8572,0.343846,0.168485,0.253964,23.11,99.051,0.025,0.00333246,0.00823951,-0.0174338,-0.139079,-0.163902,-0.12151,-0.0964854,-0.133465,0.428943,0.0530758,0.0935109,-9.88933,-0.12753,0.0113477,-0.0656173,0.0530758,0.0935109,-0.0955877,
20.3979,-85.8527,-33.8817,53.8911,-0.140501,0.485422,0.484093,-0.714338,0.00665948,0.00973284,-0.0238542,-5.58735,-6.55741,-4.8572,0.343846,0.168485,0.253964,23.11,99.051,0.025,0.00333246,0.00823951,-0.0174338,-0.139079,-0.163902,-0.12151,-0.0964854,-0.133465,0.428943,0.0530758,0.0935109,-9.88933,-0.12753,0.0113477,-0.0656173,0.0530758,0.0935109,-0.0955877,
20.4232,-85.8596,-33.8234,53.9032,-0.140893,0.48521,0.484335,-0.714241,0.00696938,0.0302034,-0.0402664,-5.59891,-6.64112,-4.71328,0.344794,0.168474,0.256212,23.11,99.04,0.025,0.00846192,0.0332983,-0.0408527,-0.140428,-0.165325,-0.119633,-0.0983441,-0.134092,0.430417,-0.112475,0.110823,-9.88141,-0.147371,-0.066857,0.0801842,-0.112475,0.110823,-0.0876656,
20.4485,-85.8596,-33.8234,53.9032,-0.140893,0.48521,0.484335,-0.714241,0.00696938,0.0302034,-0.0402664,-5.59891,-6.64112,-4.71328,0.344794,0.168474,0.256212,23.11,99.04,0.025,0.00846192,0.0332983,-0.0408527,-0.140428,-0.165325,-0.119633,-0.0983441,-0.134092,0.430417,-0.112475,0.110823,-9.88141,-0.147371,-0.066857,0.0801842,-0.112475,0.110823,-0.0876656,
20.4739,-85.8802,-33.7021,53.9191,-0.141621,0.484736,0.48492,-0.714022,0.00251021,0.00837934,-0.017896,-5.07613,-6.5867,-4.86117,0.345689,0.163518,0.258509,23.11,99.051,0.025001,0.000726102,0.0245364,-0.0323025,-0.129929,-0.16518,-0.118958,-0.103008,-0.137543,0.428413,0.0724471,-0.314892,-9.62695,0.358172,-0.00180257,-0.0627319,0.0724471,-0.314892,0.166793,
20.4993,-85.8439,-33.7648,53.9361,-0.14151,0.485056,0.484351,-0.714213,0.0241849,-0.0168042,0.0695991,-4.54709,-6.54771,-4.77359,0.346736,0.174341,0.252955,23.11,99.051,0.024999,0.027822,-0.0104533,0.0794733,-0.115972,-0.163393,-0.121637,-0.0923625,-0.134208,0.433664,0.056649,-0.721241,-9.26349,0.896131,0.0337993,0.0193823,0.056649,-0.721241,0.530255,
20.5246,-85.8439,-33.7648,53.9361,-0.14151,0.485056,0.484351,-0.714213,0.0241849,-0.0168042,0.0695991,-4.54709,-6.54771,-4.77359,0.346736,0.174341,0.252955,23.11,99.051,0.024999,0.027822,-0.0104533,0.0794733,-0.115972,-0.163393,-0.121637,-0.0923625,-0.134208,0.433664,0.056649,-0.721241,-9.26349,0.896131,0.0337993,0.0193823,0.056649,-0.721241,0.530255,
20.5499,-85.6568,-34.1597,53.8745,-0.139586,0.48641,0.48174,-0.715436,-0.010662,-0.0261808,0.208341,-4.87844,-6.72763,-4.16631,0.347605,0.166431,0.257479,23.13,99.055,0.025001,0.00950068,-0.0538509,0.267415,-0.116869,-0.165022,-0.10807,-0.0999256,-0.134872,0.432028,-0.569531,-0.438048,-9.26834,0.620762,-0.181732,0.611502,-0.569531,-0.438048,0.525411,
20.5754,-85.6568,-34.1597,53.8745,-0.139586,0.48641,0.48174,-0.715436,-0.010662,-0.0261808,0.208341,-4.87844,-6.72763,-4.16631,0.347605,0.166431,0.257479,23.13,99.055,0.025001,0.00950068,-0.0538509,0.267415,-0.116869,-0.165022,-0.10807,-0.0999256,-0.134872,0.432028,-0.569531,-0.438048,-9.26834,0.620762,-0.181732,0.611502,-0.569531,-0.438048,0.525411,
20.6009,-85.4334,-34.4392,53.6831,-0.137687,0.486641,0.479947,-0.71685,-0.0603499,-0.00717443,0.252501,-5.26015,-7.07924,-4.628,0.348571,0.169355,0.254198,23.11,99.051,0.024999,-0.066115,-0.0114272,0.346395,-0.127363,-0.173489,-0.107775,-0.0942235,-0.133088,0.433831,-0.427336,-0.473294,-9.93965,0.278527,-0.571041,0.155708,-0.427336,-0.473294,-0.145902,
20.6262,-85.4334,-34.4392,53.6831,-0.137687,0.486641,0.479947,-0.71685,-0.0603499,-0.00717443,0.252501,-5.26015,-7.07924,-4.628,0.348571,0.169355,0.254198,23.11,99.051,0.024999,-0.066115,-0.0114272,0.346395,-0.127363,-0.173489,-0.107775,-0.0942235,-0.133088,0.433831,-0.427336,-0.473294,-9.93965,0.278527,-0.571041,0.155708,-0.427336,-0.473294,-0.145902,
20.6516,-85.0768,-35.0405,53.4909,-0.134454,0.488227,0.475923,-0.719065,0.170242,-0.238816,0.131778,-7.45115,-6.54609,-6.73662,0.348464,0.160428,0.249881,23.11,99.051,0.024999,0.0977295,-0.157648,0.297358,-0.174229,-0.170345,-0.159272,-0.0942035,-0.134492,0.427367,1.44763,0.906082,-11.8675,-1.82803,-0.10104,-1.96596,1.44763,0.906082,-2.07371,
20.677,-85.8525,-35.4493,54.7789,-0.136763,0.496371,0.473452,-0.714671,0.355348,-0.269493,-0.0531655,-6.60682,-6.42323,-5.40886,0.353195,0.16228,0.249004,23.11,99.051,0.025,0.471493,-0.357125,-0.0580386,-0.167816,-0.161366,-0.141978,-0.100315,-0.135152,0.429832,0.674011,0.579765,-10.6477,-0.926622,0.0944699,-0.807525,0.674011,0.579765,-0.85395,
20.7024,-85.8525,-35.4493,54.7789,-0.136763,0.496371,0.473452,-0.714671,0.355348,-0.269493,-0.0531655,-6.60682,-6.42323,-5.40886,0.353195,0.16228,0.249004,23.11,99.051,0.025,0.471493,-0.357125,-0.0580386,-0.167816,-0.161366,-0.141978,-0.100315,-0.135152,0.429832,0.674011,0.579765,-10.6477,-0.926622,0.0944699,-0.807525,0.674011,0.579765,-0.85395,
20.7277,-87.4283,-36.0949,56.852,-0.138858,0.509704,0.471247,-0.706291,0.446238,-0.676566,-0.0685926,-5.63635,-6.64553,-4.35606,0.359837,0.168972,0.238274,23.11,99.062,0.025,0.611425,-0.874724,-0.0944092,-0.146003,-0.164911,-0.117611,-0.101132,-0.135336,0.431585,0.0190299,-0.126026,-9.74117,0.133394,-0.0196508,-0.0287856,0.0190299,-0.126026,0.0525723,
20.753,-87.4283,-36.0949,56.852,-0.138858,0.509704,0.471247,-0.706291,0.446238,-0.676566,-0.0685926,-5.63635,-6.64553,-4.35606,0.359837,0.168972,0.238274,23.11,99.062,0.025,0.611425,-0.874724,-0.0944092,-0.146003,-0.164911,-0.117611,-0.101132,-0.135336,0.431585,0.0190299,-0.126026,-9.74117,0.133394,-0.0196508,-0.0287856,0.0190299,-0.126026,0.0525723,
20.7783,-88.4922,-36.5562,58.0553,-0.138714,0.517931,0.470297,-0.700947,0.348666,-0.650345,-0.0338806,-5.36864,-6.70888,-3.13672,0.36174,0.171858,0.232841,23.11,99.051,0.025001,0.570165,-0.969016,-0.0637278,-0.137019,-0.166681,-0.0892863,-0.103182,-0.133101,0.431559,-0.885919,-0.0900993,-9.1037,0.464623,-0.0332198,1.02575,-0.885919,-0.0900993,0.690046,
20.8037,-90.4685,-37.6022,59.9602,-0.134915,0.532441,0.468771,-0.691779,0.228702,-0.732501,0.0675125,-5.19505,-5.85817,-4.11323,0.370177,0.170577,0.220082,23.12,99.04,0.025,0.319022,-1.00207,0.0861958,-0.125719,-0.152446,-0.0937439,-0.106237,-0.135088,0.430149,0.626184,-0.24004,-8.81905,0.780848,0.85885,-0.228935,0.626184,-0.24004,0.974696,
20.829,-90.4685,-37.6022,59.9602,-0.134915,0.532441,0.468771,-0.691779,0.228702,-0.732501,0.0675125,-5.19505,-5.85817,-4.11323,0.370177,0.170577,0.220082,23.12,99.04,0.025,0.319022,-1.00207,0.0861958,-0.125719,-0.152446,-0.0937439,-0.106237,-0.135088,0.430149,0.626184,-0.24004,-8.81905,0.780848,0.85885,-0.228935,0.626184,-0.24004,0.974696,
20.8543,-92.4944,-38.8484,62.0816,-0.13048,0.548316,0.465078,-0.682662,0.325482,-0.538336,0.152461,-5.88285,-6.08317,-4.07593,0.377702,0.171317,0.210556,23.11,99.051,0.025,0.460185,-0.904893,0.204505,-0.13825,-0.149156,-0.105974,-0.111716,-0.132628,0.431592,0.753183,-0.0199124,-9.36261,0.260402,0.656561,-0.50466,0.753183,-0.0199124,0.431141,
20.8796,-92.4944,-38.8484,62.0816,-0.13048,0.548316,0.465078,-0.682662,0.325482,-0.538336,0.152461,-5.88285,-6.08317,-4.07593,0.377702,0.171317,0.210556,23.11,99.051,0.025,0.460185,-0.904893,0.204505,-0.13825,-0.149156,-0.105974,-0.111716,-0.132628,0.431592,0.753183,-0.0199124,-9.36261,0.260402,0.656561,-0.50466,0.753183,-0.0199124,0.431141,
20.9049,-93.4816,-39.6051,63.5674,-0.129889,0.558253,0.460161,-0.678037,0.257863,-0.270778,0.0521463,-6.67495,-6.73148,-2.7319,0.380558,0.176132,0.200753,23.105,99.062,0.025001,0.401467,-0.43581,0.128082,-0.165585,-0.164235,-0.074481,-0.109415,-0.129283,0.43297,-0.517283,0.557299,-9.83631,-0.431511,0.0253442,0.627002,-0.517283,0.557299,-0.0425606,
20.9303,-93.4816,-39.6051,63.5674,-0.129889,0.558253,0.460161,-0.678037,0.257863,-0.270778,0.0521463,-6.67495,-6.73148,-2.7319,0.380558,0.176132,0.200753,23.105,99.062,0.025001,0.401467,-0.43581,0.128082,-0.165585,-0.164235,-0.074481,-0.109415,-0.129283,0.43297,-0.517283,0.557299,-9.83631,-0.431511,0.0253442,0.627002,-0.517283,0.557299,-0.0425606,
20.9556,-93.7683,-39.7367,64.0535,-0.130553,0.561005,0.458849,-0.676525,0.176068,-0.102752,-0.00616639,-6.34838,-7.21849,-2.43742,0.381477,0.175088,0.19531,23.11,99.051,0.024999,0.298491,-0.255988,0.0285149,-0.163386,-0.175321,-0.0647257,-0.107878,-0.131274,0.430646,-0.96116,0.114159,-9.86979,-0.0876327,-0.446326,0.857763,-0.96116,0.114159,-0.0760431,
20.981,-93.8538,-39.6573,64.4264,-0.132823,0.56231,0.457908,-0.675638,0.0937608,-0.0216461,-0.104021,-6.81894,-6.86652,-2.57896,0.382455,0.178037,0.196432,23.11,99.062,0.024999,0.128677,-0.0233821,-0.0859787,-0.170127,-0.177917,-0.0716336,-0.109371,-0.130782,0.433,-0.596906,0.627937,-9.97735,-0.568631,-0.0652335,0.675808,-0.596906,0.627937,-0.183606,
21.0063,-93.8538,-39.6573,64.4264,-0.132823,0.56231,0.457908,-0.675638,0.0937608,-0.0216461,-0.104021,-6.81894,-6.86652,-2.57896,0.382455,0.178037,0.196432,23.11,99.062,0.024999,0.128677,-0.0233821,-0.0859787,-0.170127,-0.177917,-0.0716336,-0.109371,-0.130782,0.433,-0.596906,0.627937,-9.97735,-0.568631,-0.0652335,0.675808,-0.596906,0.627937,-0.183606,
21.0316,-93.9445,-39.5194,64.2967,-0.132461,0.5614,0.459742,-0.67522,-0.122055,-0.047051,0.000849265,-6.0796,-6.8628,-3.03722,0.381507,0.177079,0.197494,23.11,99.04,0.025,-0.180379,-0.0263127,-0.0126093,-0.139638,-0.171624,-0.0739516,-0.110422,-0.130973,0.431927,-0.244945,-0.0666417,-9.65504,0.152546,-0.0553679,0.239461,-0.244945,-0.0666417,0.138702,
