Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
13.401,-145.83,16.3593,92.4935,0.304104,-0.654518,-0.684504,0.102869,0.00842713,-0.00103044,-0.0114095,2.67876,-9.41142,0.47219,0.0963716,0.52245,-0.01965,23.86,99.011,0.025001,0.00658086,0.00472659,-0.00852717,0.0662501,-0.235681,0.0117629,-0.200082,-0.132078,0.474499,0.0343492,0.0985978,-9.79606,-0.0797537,-0.0230853,0.0633495,0.0343492,0.0985978,-0.00231075,
13.4262,-145.83,16.3593,92.4935,0.304104,-0.654518,-0.684504,0.102869,0.00842713,-0.00103044,-0.0114095,2.67876,-9.41142,0.47219,0.0963716,0.52245,-0.01965,23.86,99.011,0.025001,0.00658086,0.00472659,-0.00852717,0.0662501,-0.235681,0.0117629,-0.200082,-0.132078,0.474499,0.0343492,0.0985978,-9.79606,-0.0797537,-0.0230853,0.0633495,0.0343492,0.0985978,-0.00231075,
13.4514,-145.862,16.3884,92.5153,0.304101,-0.654656,-0.684437,0.102442,0.00887335,-0.00807248,-0.00755771,2.91146,-9.34544,0.601268,0.098242,0.519459,-0.0140107,23.855,99.022,0.025001,0.0121365,-0.015063,-0.0046515,0.0728355,-0.23411,0.0130492,-0.204284,-0.127878,0.470745,-0.232312,0.0727148,-9.80388,0.14818,0.0413431,0.188924,-0.232312,0.0727148,-0.0101376,
13.4766,-145.851,16.3944,92.525,0.304203,-0.65467,-0.684378,0.102443,-0.00128395,0.0102834,-0.00159711,3.06222,-9.32175,0.875494,0.096436,0.5284,-0.0197061,23.8525,99.007,0.024999,0.00049862,0.0119301,0.00190023,0.0754413,-0.233161,0.0198985,-0.202088,-0.132736,0.480038,-0.507355,0.216494,-9.83537,0.297966,0.0646764,0.461568,-0.507355,0.216494,-0.0416212,
13.5018,-145.851,16.3944,92.525,0.304203,-0.65467,-0.684378,0.102443,-0.00128395,0.0102834,-0.00159711,3.06222,-9.32175,0.875494,0.096436,0.5284,-0.0197061,23.8525,99.007,0.024999,0.00049862,0.0119301,0.00190023,0.0754413,-0.233161,0.0198985,-0.202088,-0.132736,0.480038,-0.507355,0.216494,-9.83537,0.297966,0.0646764,0.461568,-0.507355,0.216494,-0.0416212,
13.5271,-145.801,16.3817,92.517,0.304414,-0.654522,-0.684366,0.102844,-0.0144755,0.019972,0.00762894,2.85387,-9.35363,0.602504,0.0974314,0.532361,-0.0163862,23.86,99.022,0.024999,-0.0222695,0.0301156,0.0185883,0.0733631,-0.233474,0.0173453,-0.205483,-0.131168,0.483468,-0.186053,0.104667,-9.79553,0.0916958,0.033467,0.189858,-0.186053,0.104667,-0.00178337,
13.5523,-145.801,16.3817,92.517,0.304414,-0.654522,-0.684366,0.102844,-0.0144755,0.019972,0.00762894,2.85387,-9.35363,0.602504,0.0974314,0.532361,-0.0163862,23.86,99.022,0.024999,-0.0222695,0.0301156,0.0185883,0.0733631,-0.233474,0.0173453,-0.205483,-0.131168,0.483468,-0.186053,0.104667,-9.79553,0.0916958,0.033467,0.189858,-0.186053,0.104667,-0.00178337,
13.5776,-145.769,16.3568,92.4929,0.304439,-0.654358,-0.68445,0.103252,-0.00678499,-0.00616659,0.0102862,2.78137,-9.39471,0.388522,0.0982611,0.522402,-0.0195535,23.86,99.011,0.025,-0.0191547,0.00779177,0.0217336,0.0690665,-0.235142,0.0111504,-0.201461,-0.133218,0.473928,-0.00570042,-0.028639,-9.80544,0.0232743,-0.00624358,-0.0202189,-0.00570042,-0.028639,-0.0116959,
13.6028,-145.769,16.3568,92.4929,0.304439,-0.654358,-0.68445,0.103252,-0.00678499,-0.00616659,0.0102862,2.78137,-9.39471,0.388522,0.0982611,0.522402,-0.0195535,23.86,99.011,0.025,-0.0191547,0.00779177,0.0217336,0.0690665,-0.235142,0.0111504,-0.201461,-0.133218,0.473928,-0.00570042,-0.028639,-9.80544,0.0232743,-0.00624358,-0.0202189,-0.00570042,-0.028639,-0.0116959,
13.6281,-145.788,16.3368,92.4764,0.304207,-0.654362,-0.68454,0.103308,-0.00503493,-0.0020871,0.00503097,2.62446,-9.47854,0.382262,0.0982613,0.522403,-0.0195536,23.86,99.022,0.024999,-0.0112556,0.00010795,0.0174088,0.0656746,-0.236108,0.00912369,-0.201284,-0.133183,0.474014,0.139427,0.0613614,-9.84141,-0.130345,-0.0889921,-0.023828,0.139427,0.0613614,-0.0476675,
13.6533,-145.773,16.3288,92.4698,0.30424,-0.654306,-0.684557,0.103461,-0.00957246,0.0124738,0.003977,2.68365,-9.42809,0.453449,0.0973321,0.523432,-0.0174053,23.87,99.016,0.025001,-0.014784,0.0166043,0.0151826,0.0665023,-0.23551,0.00991747,-0.201874,-0.131082,0.475207,0.0384705,0.082703,-9.81265,-0.0698516,-0.0381119,0.0484293,0.0384705,0.082703,-0.0189047,
13.6785,-145.773,16.3288,92.4698,0.30424,-0.654306,-0.684557,0.103461,-0.00957246,0.0124738,0.003977,2.68365,-9.42809,0.453449,0.0973321,0.523432,-0.0174053,23.87,99.016,0.025001,-0.014784,0.0166043,0.0151826,0.0665023,-0.23551,0.00991747,-0.201874,-0.131082,0.475207,0.0384705,0.082703,-9.81265,-0.0698516,-0.0381119,0.0484293,0.0384705,0.082703,-0.0189047,
13.7038,-145.727,16.3136,92.4627,0.304414,-0.654181,-0.68454,0.103849,-0.00634046,0.0155761,0.00571672,2.71112,-9.39393,0.428265,0.0973138,0.522422,-0.020705,23.86,99.022,0.025001,-0.0147923,0.0257707,0.0147528,0.0690406,-0.235108,0.0108095,-0.199532,-0.13384,0.474444,0.0189834,0.0422387,-9.7866,-0.0398926,-0.00318071,0.0243737,0.0189834,0.0422387,0.00715065,
13.7291,-145.727,16.3136,92.4627,0.304414,-0.654181,-0.68454,0.103849,-0.00634046,0.0155761,0.00571672,2.71112,-9.39393,0.428265,0.0973138,0.522422,-0.020705,23.86,99.022,0.025001,-0.0147923,0.0257707,0.0147528,0.0690406,-0.235108,0.0108095,-0.199532,-0.13384,0.474444,0.0189834,0.0422387,-9.7866,-0.0398926,-0.00318071,0.0243737,0.0189834,0.0422387,0.00715065,
13.7543,-145.744,16.3008,92.459,0.304244,-0.654237,-0.684564,0.103838,0.00166941,-0.00888938,0.00302712,2.5306,-9.46143,0.441486,0.0963851,0.523452,-0.0185568,23.86,99.022,0.025001,-1.70278e-05,-0.014812,0.0145808,0.0659961,-0.236021,0.00940513,-0.200178,-0.131585,0.475658,0.170016,0.158301,-9.8012,-0.218306,-0.0700358,0.0381804,0.170016,0.158301,-0.00745678,
13.7796,-145.741,16.2959,92.4619,0.304235,-0.65426,-0.68454,0.103876,0.000302695,0.00908337,-0.00189046,2.654,-9.44993,0.39114,0.0991848,0.5204,-0.0194869,23.85,99.018,0.024999,-0.00346889,0.0114436,0.00584352,0.0648863,-0.236208,0.00953028,-0.201079,-0.133464,0.472004,0.0965642,0.0474496,-9.82275,-0.0941044,-0.058323,-0.0126478,0.0965642,0.0474496,-0.0290012,
13.8049,-145.741,16.2959,92.4619,0.304235,-0.65426,-0.68454,0.103876,0.000302695,0.00908337,-0.00189046,2.654,-9.44993,0.39114,0.0991848,0.5204,-0.0194869,23.85,99.018,0.024999,-0.00346889,0.0114436,0.00584352,0.0648863,-0.236208,0.00953028,-0.201079,-0.133464,0.472004,0.0965642,0.0474496,-9.82275,-0.0941044,-0.058323,-0.0126478,0.0965642,0.0474496,-0.0290012,
13.8301,-145.725,16.2986,92.4679,0.30435,-0.654244,-0.684494,0.103943,0.00218175,0.00625569,-0.00426106,2.65832,-9.42968,0.469704,0.097384,0.529352,-0.0229763,23.86,99.011,0.025,-0.002376,0.0180912,0.00218598,0.0659758,-0.235917,0.0108323,-0.200024,-0.136515,0.481227,0.0454605,0.107503,-9.80778,-0.090228,-0.0382382,0.0649393,0.0454605,0.107503,-0.0140295,
13.8554,-145.725,16.2986,92.4679,0.30435,-0.654244,-0.684494,0.103943,0.00218175,0.00625569,-0.00426106,2.65832,-9.42968,0.469704,0.097384,0.529352,-0.0229763,23.86,99.011,0.025,-0.002376,0.0180912,0.00218598,0.0659758,-0.235917,0.0108323,-0.200024,-0.136515,0.481227,0.0454605,0.107503,-9.80778,-0.090228,-0.0382382,0.0649393,0.0454605,0.107503,-0.0140295,
13.8806,-145.733,16.313,92.4786,0.304393,-0.654292,-0.684454,0.103778,0.00145551,0.00279487,-0.00751699,2.71036,-9.40387,0.464956,0.0973705,0.527389,-0.0196488,23.86,99.022,0.024999,0.00108635,0.00112437,-0.00255745,0.0675745,-0.235237,0.0115647,-0.201523,-0.133457,0.47915,0.00323704,0.0721962,-9.79744,-0.040543,-0.0132009,0.0584674,0.00323704,0.0721962,-0.00369644,
13.9059,-145.733,16.313,92.4786,0.304393,-0.654292,-0.684454,0.103778,0.00145551,0.00279487,-0.00751699,2.71036,-9.40387,0.464956,0.0973705,0.527389,-0.0196488,23.86,99.022,0.024999,0.00108635,0.00112437,-0.00255745,0.0675745,-0.235237,0.0115647,-0.201523,-0.133457,0.47915,0.00323704,0.0721962,-9.79744,-0.040543,-0.0132009,0.0584674,0.00323704,0.0721962,-0.00369644,
13.9311,-145.689,16.3245,92.4936,0.30472,-0.654235,-0.68434,0.103929,-0.00150463,0.0164654,-0.00352547,2.89968,-9.36173,0.589042,0.0974109,0.532315,-0.0252105,23.86,99.022,0.025,-0.00545172,0.0292335,0.00306254,0.0720494,-0.234196,0.014269,-0.199797,-0.138803,0.484044,-0.223303,0.0669524,-9.81544,0.146888,0.0282827,0.180115,-0.223303,0.0669524,-0.0216904,
13.9564,-145.673,16.326,92.4982,0.304824,-0.654215,-0.684301,0.104003,-0.0016408,0.00409773,0.000357553,2.88226,-9.35009,0.633219,0.0953978,0.520478,-0.0229892,23.86,99.022,0.025001,-0.00643118,0.017345,0.00717932,0.0723219,-0.233962,0.0156816,-0.19639,-0.134445,0.473161,-0.236302,0.111178,-9.80125,0.129218,0.0398127,0.223546,-0.236302,0.111178,-0.00750351,
13.9816,-145.673,16.326,92.4982,0.304824,-0.654215,-0.684301,0.104003,-0.0016408,0.00409773,0.000357553,2.88226,-9.35009,0.633219,0.0953978,0.520478,-0.0229892,23.86,99.022,0.025001,-0.00643118,0.017345,0.00717932,0.0723219,-0.233962,0.0156816,-0.19639,-0.134445,0.473161,-0.236302,0.111178,-9.80125,0.129218,0.0398127,0.223546,-0.236302,0.111178,-0.00750351,
14.0068,-145.662,16.3211,92.4971,0.304858,-0.654193,-0.684293,0.1041,-0.00404025,0.00500946,0.00475361,2.82527,-9.39007,0.355207,0.0963667,0.522443,-0.0218565,23.86,99.022,0.025,-0.00811331,0.00796407,0.0129553,0.0706827,-0.234664,0.0104692,-0.198225,-0.134291,0.474746,-0.0278411,-0.084708,-9.81193,0.0730278,7.42953e-05,-0.0542959,-0.0278411,-0.084708,-0.0181808,
14.0322,-145.662,16.3211,92.4971,0.304858,-0.654193,-0.684293,0.1041,-0.00404025,0.00500946,0.00475361,2.82527,-9.39007,0.355207,0.0963667,0.522443,-0.0218565,23.86,99.022,0.025,-0.00811331,0.00796407,0.0129553,0.0706827,-0.234664,0.0104692,-0.198225,-0.134291,0.474746,-0.0278411,-0.084708,-9.81193,0.0730278,7.42953e-05,-0.0542959,-0.0278411,-0.084708,-0.0181808,
14.0575,-145.628,16.3066,92.5011,0.30498,-0.654163,-0.684224,0.104386,-0.000741874,0.00981295,0.00647026,2.75313,-9.39094,0.391263,0.0954458,0.523491,-0.0163992,23.86,99.022,0.025001,-0.00598963,0.0207991,0.0170427,0.0691221,-0.234803,0.0106223,-0.200627,-0.129403,0.475842,0.00793485,-0.0174968,-9.79399,0.00326271,-0.00012328,-0.0189341,0.00793485,-0.0174968,-0.00024128,
14.0828,-145.615,16.2978,92.5079,0.305008,-0.654194,-0.684165,0.104496,0.00184656,0.00361716,0.00417986,2.58699,-9.43114,0.472381,0.0963236,0.52147,-0.0229986,23.86,99.022,0.025,0.00251716,0.00394407,0.0131143,0.0649069,-0.236168,0.00916651,-0.196353,-0.134488,0.474259,0.222575,0.0359408,-9.81411,-0.190077,-0.0809019,-0.0925823,0.222575,0.0359408,-0.0203619,
14.1081,-145.614,16.2903,92.5153,0.304983,-0.654253,-0.684113,0.104533,0.0062226,0.000925749,0.00270691,2.5571,-9.4724,0.319966,0.0954084,0.52147,-0.0229986,23.86,99.022,0.025,0.00251716,0.00394407,0.0131143,0.0649069,-0.236168,0.00916651,-0.196353,-0.134488,0.474259,0.222575,0.0359408,-9.81411,-0.190077,-0.0809019,-0.0925823,0.222575,0.0359408,-0.0203619,
14.1334,-145.61,16.2864,92.5254,0.304994,-0.654313,-0.684048,0.104554,0.00747449,0.00390305,-0.00118031,2.57217,-9.4603,0.320961,0.0973137,0.521461,-0.0162841,23.875,99.022,0.025,0.00606631,0.00661908,0.00855518,0.0640994,-0.236688,0.00768042,-0.201596,-0.129857,0.473448,0.207384,0.0253723,-9.80677,-0.174371,-0.0686878,-0.093263,0.207384,0.0253723,-0.0130224,
14.1587,-145.61,16.2864,92.5254,0.304994,-0.654313,-0.684048,0.104554,0.00747449,0.00390305,-0.00118031,2.57217,-9.4603,0.320961,0.0973137,0.521461,-0.0162841,23.875,99.022,0.025,0.00606631,0.00661908,0.00855518,0.0640994,-0.236688,0.00768042,-0.201596,-0.129857,0.473448,0.207384,0.0253723,-9.80677,-0.174371,-0.0686878,-0.093263,0.207384,0.0253723,-0.0130224,
14.184,-145.584,16.2886,92.5569,0.305182,-0.654427,-0.683847,0.10461,0.00421666,0.0229857,-0.00258303,2.67859,-9.43448,0.647847,0.0955909,0.537364,-0.018736,23.86,99.022,0.024999,0.00811132,0.0200939,0.0039656,0.067311,-0.235505,0.0130757,-0.203068,-0.132757,0.489272,-0.0614684,0.23223,-9.8258,-0.0683243,-0.0432085,0.228476,-0.0614684,0.23223,-0.032053,
14.2092,-145.584,16.2886,92.5569,0.305182,-0.654427,-0.683847,0.10461,0.00421666,0.0229857,-0.00258303,2.67859,-9.43448,0.647847,0.0955909,0.537364,-0.018736,23.86,99.022,0.024999,0.00811132,0.0200939,0.0039656,0.067311,-0.235505,0.0130757,-0.203068,-0.132757,0.489272,-0.0614684,0.23223,-9.8258,-0.0683243,-0.0432085,0.228476,-0.0614684,0.23223,-0.032053,
14.2345,-145.457,16.29,92.5823,0.305938,-0.654236,-0.683587,0.105291,-0.00816845,0.0397104,-0.00572201,2.60626,-9.43147,0.5319,0.097416,0.531366,-0.0185835,23.865,99.027,0.024999,-0.0160741,0.0685889,0.00214965,0.0659145,-0.235722,0.0174376,-0.202908,-0.133154,0.482995,0.0614978,0.171554,-9.7977,-0.140884,-0.0404476,0.108371,0.0614978,0.171554,-0.00395298,
14.2599,-145.352,16.3048,92.5927,0.306625,-0.65398,-0.683446,0.105795,-0.00480607,0.0168724,-0.00835799,2.84337,-9.38744,0.444483,0.0963402,0.519488,-0.0196231,23.875,99.027,0.025,-0.0131376,0.0450615,-0.00385247,0.0691823,-0.235156,0.01124,-0.198347,-0.132338,0.471889,-0.0855149,-0.0355475,-9.81824,0.0937929,0.00279443,0.0192674,-0.0855149,-0.0355475,-0.0244894,
14.2851,-145.352,16.3048,92.5927,0.306625,-0.65398,-0.683446,0.105795,-0.00480607,0.0168724,-0.00835799,2.84337,-9.38744,0.444483,0.0963402,0.519488,-0.0196231,23.875,99.027,0.025,-0.0131376,0.0450615,-0.00385247,0.0691823,-0.235156,0.01124,-0.198347,-0.132338,0.471889,-0.0855149,-0.0355475,-9.81824,0.0937929,0.00279443,0.0192674,-0.0855149,-0.0355475,-0.0244894,
14.3104,-145.332,16.3123,92.5965,0.306785,-0.653928,-0.683414,0.105859,-0.00298633,0.0157174,-0.00195294,2.99825,-9.33636,0.710019,0.0954492,0.524472,-0.0197189,23.86,99.011,0.025,-0.00635517,0.0217271,0.000603801,0.0732148,-0.234037,0.0138465,-0.198892,-0.132618,0.476891,-0.367567,0.0939347,-9.82433,0.247449,0.0534845,0.284206,-0.367567,0.0939347,-0.0305796,
14.3357,-145.332,16.3123,92.5965,0.306785,-0.653928,-0.683414,0.105859,-0.00298633,0.0157174,-0.00195294,2.99825,-9.33636,0.710019,0.0954492,0.524472,-0.0197189,23.86,99.011,0.025,-0.00635517,0.0217271,0.000603801,0.0732148,-0.234037,0.0138465,-0.198892,-0.132618,0.476891,-0.367567,0.0939347,-9.82433,0.247449,0.0534845,0.284206,-0.367567,0.0939347,-0.0305796,
14.361,-145.286,16.3079,92.5913,0.307021,-0.653785,-0.683396,0.106178,-0.00803695,0.00152552,0.00358807,2.78905,-9.3995,0.486453,0.095562,0.534403,-0.0176062,23.855,99.029,0.025001,-0.016678,0.0185332,0.0129333,0.0718764,-0.234336,0.0148967,-0.202542,-0.132326,0.486308,-0.0626623,0.0307768,-9.81637,0.0389679,-0.00940488,0.061472,-0.0626623,0.0307768,-0.0226269,
14.3863,-145.188,16.2873,92.5485,0.307153,-0.653451,-0.68356,0.106789,-0.00292798,-0.0263741,0.00545305,2.42497,-9.40047,-1.39007,0.098262,0.521451,-0.015134,23.88,99.016,0.025,-0.0271528,-0.0368728,0.0160975,0.0642292,-0.238077,-0.0078305,-0.202204,-0.130557,0.473143,1.26672,-1.31999,-9.63508,-0.320716,-0.00877939,-1.80809,1.26672,-1.31999,0.158668,
14.4116,-145.23,16.2812,92.5485,0.307153,-0.653451,-0.68356,0.106789,-0.00292798,-0.0263741,0.00545305,2.42497,-9.40047,-1.39007,0.098262,0.521451,-0.015134,23.88,99.016,0.025,-0.0271528,-0.0368728,0.0160975,0.0642292,-0.238077,-0.0078305,-0.202204,-0.130557,0.473143,1.26672,-1.31999,-9.63508,-0.320716,-0.00877939,-1.80809,1.26672,-1.31999,0.158668,
14.4371,-145.155,16.2866,92.5855,0.307644,-0.653456,-0.683286,0.107103,0.00503634,0.0677871,-0.00997291,2.47548,-9.48175,0.639716,0.0954383,0.522515,-0.0152882,23.86,99.022,0.025,0.00818847,0.054821,-0.00111778,0.0615537,-0.237111,0.000679085,-0.200223,-0.12928,0.474933,0.115884,0.338193,-9.81392,-0.271106,-0.090591,0.215651,0.115884,0.338193,-0.020175,
14.4623,-145.155,16.2866,92.5855,0.307644,-0.653456,-0.683286,0.107103,0.00503634,0.0677871,-0.00997291,2.47548,-9.48175,0.639716,0.0954383,0.522515,-0.0152882,23.86,99.022,0.025,0.00818847,0.054821,-0.00111778,0.0615537,-0.237111,0.000679085,-0.200223,-0.12928,0.474933,0.115884,0.338193,-9.81392,-0.271106,-0.090591,0.215651,0.115884,0.338193,-0.020175,
14.4876,-145.045,16.2951,92.6088,0.308337,-0.653278,-0.683059,0.107642,-0.0108791,0.0751332,-0.00575539,3.36883,-9.19121,1.6507,0.0974328,0.532377,-0.016388,23.875,99.016,0.025,-0.0109129,0.107569,-0.00504698,0.0757081,-0.233407,0.034235,-0.203627,-0.132749,0.48384,-1.22649,0.64415,-9.83021,0.620866,0.199374,1.22283,-1.22649,0.64415,-0.0364618,
14.5128,-145.045,16.2951,92.6088,0.308337,-0.653278,-0.683059,0.107642,-0.0108791,0.0751332,-0.00575539,3.36883,-9.19121,1.6507,0.0974328,0.532377,-0.016388,23.875,99.016,0.025,-0.0109129,0.107569,-0.00504698,0.0757081,-0.233407,0.034235,-0.203627,-0.132749,0.48384,-1.22649,0.64415,-9.83021,0.620866,0.199374,1.22283,-1.22649,0.64415,-0.0364618,
14.5381,-144.893,16.2542,92.5663,0.308943,-0.652723,-0.683114,0.108917,-0.0387327,0.0349346,0.0227803,3.07838,-9.31555,0.926177,0.0973788,0.527418,-0.0163413,23.865,99.027,0.025,-0.058267,0.0716438,0.0370834,0.0812392,-0.231049,0.0283358,-0.201488,-0.132731,0.479275,-0.5695,0.220787,-9.83568,0.337113,0.0773059,0.505187,-0.5695,0.220787,-0.0419321,
14.5633,-145.006,16.1836,92.4711,0.307829,-0.652644,-0.683687,0.108943,-0.0123041,-0.0751928,0.0306372,2.87179,-9.42835,0.123273,0.0992174,0.52242,-0.0150951,23.865,99.022,0.025,-0.0263403,-0.0812466,0.0488783,0.0725834,-0.23406,0.00982202,-0.201647,-0.13208,0.474223,0.0550792,-0.307315,-9.85184,0.14212,-0.031446,-0.282249,0.0550792,-0.307315,-0.0580959,
14.5886,-145.006,16.1836,92.4711,0.307829,-0.652644,-0.683687,0.108943,-0.0123041,-0.0751928,0.0306372,2.87179,-9.42835,0.123273,0.0992174,0.52242,-0.0150951,23.865,99.022,0.025,-0.0263403,-0.0812466,0.0488783,0.0725834,-0.23406,0.00982202,-0.201647,-0.13208,0.474223,0.0550792,-0.307315,-9.85184,0.14212,-0.031446,-0.282249,0.0550792,-0.307315,-0.0580959,
14.6138,-145.07,16.1022,92.4054,0.306958,-0.65264,-0.684036,0.10924,-0.0135228,0.0021385,0.0295959,2.748,-9.40007,-0.0172194,0.101113,0.522387,-0.0127927,23.88,99.027,0.024999,-0.0283129,-0.00170984,0.0500013,0.0691332,-0.235028,-4.01284e-05,-0.203681,-0.131098,0.473923,0.206581,-0.357911,-9.7848,0.0316906,0.0011614,-0.412129,0.206581,-0.357911,0.00894356,
14.639,-145.07,16.1022,92.4054,0.306958,-0.65264,-0.684036,0.10924,-0.0135228,0.0021385,0.0295959,2.748,-9.40007,-0.0172194,0.101113,0.522387,-0.0127927,23.88,99.027,0.024999,-0.0283129,-0.00170984,0.0500013,0.0691332,-0.235028,-4.01284e-05,-0.203681,-0.131098,0.473923,0.206581,-0.357911,-9.7848,0.0316906,0.0011614,-0.412129,0.206581,-0.357911,0.00894356,
14.6643,-145.063,16.0585,92.3905,0.306744,-0.652648,-0.684068,0.109592,-0.00860321,-0.00101831,0.0314222,2.75333,-9.38923,0.217051,0.10111,0.522381,-0.0138957,23.87,99.027,0.025,-0.0198498,0.0113308,0.0518437,0.0695139,-0.234789,0.00479895,-0.202668,-0.131935,0.474149,0.0603932,-0.170993,-9.78533,0.0441969,0.0141719,-0.175507,0.0603932,-0.170993,0.00841618,
14.6895,-145.063,16.0585,92.3905,0.306744,-0.652648,-0.684068,0.109592,-0.00860321,-0.00101831,0.0314222,2.75333,-9.38923,0.217051,0.10111,0.522381,-0.0138957,23.87,99.027,0.025,-0.0198498,0.0113308,0.0518437,0.0695139,-0.234789,0.00479895,-0.202668,-0.131935,0.474149,0.0603932,-0.170993,-9.78533,0.0441969,0.0141719,-0.175507,0.0603932,-0.170993,0.00841618,
14.7148,-145.152,15.9721,92.3783,0.305758,-0.653039,-0.684129,0.109631,0.00889676,-0.0110546,0.032311,2.77403,-9.42312,0.141634,0.099285,0.52838,-0.0140483,23.88,99.027,0.025001,0.00970986,-0.0413499,0.0532403,0.0661507,-0.236922,-0.00152855,-0.202192,-0.131166,0.480785,0.0813623,-0.247404,-9.82052,0.0790854,-0.0155671,-0.249096,0.0813623,-0.247404,-0.0267773,
14.74,-145.149,15.8656,92.3813,0.305193,-0.65333,-0.683997,0.110296,0.0119897,-0.0545927,0.0399339,1.7359,-9.51679,-0.987628,0.100147,0.520429,-0.0128224,23.88,99.016,0.025,-0.00177531,-0.0197905,0.0667896,0.0620724,-0.234365,0.000261627,-0.200867,-0.129131,0.473306,1.54359,-0.609433,-9.58144,-0.941535,-0.104272,-1.37905,1.54359,-0.609433,0.212302,
14.7652,-145.149,15.8656,92.3813,0.305193,-0.65333,-0.683997,0.110296,0.0119897,-0.0545927,0.0399339,1.7359,-9.51679,-0.987628,0.100147,0.520429,-0.0128224,23.88,99.016,0.025,-0.00177531,-0.0197905,0.0667896,0.0620724,-0.234365,0.000261627,-0.200867,-0.129131,0.473306,1.54359,-0.609433,-9.58144,-0.941535,-0.104272,-1.37905,1.54359,-0.609433,0.212302,
14.7904,-145.216,15.833,92.4081,0.304661,-0.653753,-0.683873,0.110029,0.0445061,0.0162515,0.0104109,1.40961,-9.62714,-1.25516,0.102058,0.52333,-0.0171659,23.86,99.011,0.025,0.0429154,-0.0594377,0.0433641,0.034418,-0.246982,-0.038796,-0.200728,-0.133535,0.47588,1.97592,-0.646932,-9.58757,-1.26246,-0.213284,-1.65105,1.97592,-0.646932,0.206174,
14.8157,-145.216,15.833,92.4081,0.304661,-0.653753,-0.683873,0.110029,0.0445061,0.0162515,0.0104109,1.40961,-9.62714,-1.25516,0.102058,0.52333,-0.0171659,23.86,99.011,0.025,0.0429154,-0.0594377,0.0433641,0.034418,-0.246982,-0.038796,-0.200728,-0.133535,0.47588,1.97592,-0.646932,-9.58757,-1.26246,-0.213284,-1.65105,1.97592,-0.646932,0.206174,
14.8409,-145.088,15.7983,92.5283,0.305321,-0.654219,-0.683026,0.110691,0.0139284,0.0315472,0.0291393,3.78041,-9.07772,1.63072,0.103008,0.52332,-0.0149116,23.88,99.016,0.024999,0.0262187,0.045641,0.0336292,0.0932048,-0.227365,0.0412044,-0.202832,-0.131577,0.475651,-1.64541,0.349966,-9.82475,1.11403,0.336905,1.21501,-1.64541,0.349966,-0.0310087,
14.8662,-145.105,15.6698,92.5304,0.304526,-0.654613,-0.682891,0.111381,0.00734337,-0.0318296,0.0535589,2.39327,-9.39762,0.346383,0.105854,0.52424,-0.0147761,23.875,99.016,0.024999,0.00392593,-0.0397755,0.0808522,0.0693964,-0.234919,0.00862916,-0.204557,-0.132454,0.476302,0.232602,0.0782894,-9.70066,-0.251954,0.0229343,-0.0699339,0.232602,0.0782894,0.0930843,
14.8915,-145.105,15.6698,92.5304,0.304526,-0.654613,-0.682891,0.111381,0.00734337,-0.0318296,0.0535589,2.39327,-9.39762,0.346383,0.105854,0.52424,-0.0147761,23.875,99.016,0.024999,0.00392593,-0.0397755,0.0808522,0.0693964,-0.234919,0.00862916,-0.204557,-0.132454,0.476302,0.232602,0.0782894,-9.70066,-0.251954,0.0229343,-0.0699339,0.232602,0.0782894,0.0930843,
14.9168,-145.121,15.5578,92.5391,0.303829,-0.655002,-0.682735,0.111954,0.0136196,-0.0233017,0.0356716,3.03108,-9.28978,0.840298,0.103999,0.529202,-0.0226406,23.88,99.027,0.025,0.00690888,0.00565961,0.0561694,0.0691437,-0.235396,0.012922,-0.199211,-0.137853,0.482385,-0.589975,0.110375,-9.78945,0.404306,0.135864,0.422314,-0.589975,0.110375,0.00429535,
14.9421,-145.121,15.5578,92.5391,0.303829,-0.655002,-0.682735,0.111954,0.0136196,-0.0233017,0.0356716,3.03108,-9.28978,0.840298,0.103999,0.529202,-0.0226406,23.88,99.027,0.025,0.00690888,0.00565961,0.0561694,0.0691437,-0.235396,0.012922,-0.199211,-0.137853,0.482385,-0.589975,0.110375,-9.78945,0.404306,0.135864,0.422314,-0.589975,0.110375,0.00429535,
14.9674,-145.186,15.502,92.5462,0.303165,-0.655359,-0.682697,0.111898,0.015318,-0.0391087,0.0428254,2.71852,-9.33553,0.967943,0.106718,0.517264,-0.0168687,23.89,99.031,0.025,0.0206158,-0.0565564,0.0668496,0.0722925,-0.233469,0.0216055,-0.201484,-0.132647,0.470153,-0.410089,0.387492,-9.75505,0.100917,0.0926135,0.548689,-0.410089,0.387492,0.0386953,
